#ypred	ypred_prob
0.0	[9.99303372e-01 6.96627637e-04]
0.0	[0.98187486 0.01812514]
0.0	[9.99320583e-01 6.79417144e-04]
0.0	[0.98792825 0.01207175]
0.0	[9.99320583e-01 6.79417144e-04]
0.0	[0.96745427 0.03254573]
0.0	[9.99310090e-01 6.89910344e-04]
0.0	[9.99020583e-01 9.79417144e-04]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[0.77920437 0.22079563]
0.0	[0.99844163 0.00155837]
0.0	[9.99320583e-01 6.79417144e-04]
0.0	[0.99617443 0.00382557]
0.0	[0.65425642 0.34574358]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[0.69786865 0.30213135]
0.0	[9.99310090e-01 6.89910344e-04]
0.0	[0.99745851 0.00254149]
0.0	[0.99819426 0.00180574]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[9.99310090e-01 6.89910344e-04]
0.0	[0.99762095 0.00237905]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[9.99300301e-01 6.99699310e-04]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[0.89106013 0.10893987]
0.0	[0.99342337 0.00657663]
0.0	[9.99016725e-01 9.83275327e-04]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[0.99812058 0.00187942]
0.0	[0.99568698 0.00431302]
0.0	[0.99685426 0.00314574]
0.0	[0.99796745 0.00203255]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[9.99315053e-01 6.84947413e-04]
0.0	[9.99290238e-01 7.09762203e-04]
0.0	[0.97656691 0.02343309]
0.0	[0.99689626 0.00310374]
0.0	[0.99874942 0.00125058]
0.0	[9.99296356e-01 7.03643854e-04]
0.0	[0.9571172 0.0428828]
0.0	[0.99627921 0.00372079]
0.0	[0.95827146 0.04172854]
0.0	[0.92727585 0.07272415]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[9.99016725e-01 9.83275327e-04]
0.0	[0.51319373 0.48680627]
0.0	[0.99865757 0.00134243]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[9.99310090e-01 6.89910344e-04]
0.0	[9.99320583e-01 6.79417144e-04]
0.0	[0.61789622 0.38210378]
0.0	[0.98264893 0.01735107]
0.0	[9.99020583e-01 9.79417144e-04]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[0.99862843 0.00137157]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[0.99850913 0.00149087]
0.0	[0.998814 0.001186]
0.0	[0.99865413 0.00134587]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[0.99871672 0.00128328]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[0.99065947 0.00934053]
0.0	[0.98701393 0.01298607]
0.0	[0.99789152 0.00210848]
0.0	[0.9944229 0.0055771]
0.0	[9.99133886e-01 8.66113873e-04]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[0.99781441 0.00218559]
0.0	[0.99842058 0.00157942]
0.0	[0.99835231 0.00164769]
0.0	[0.99229107 0.00770893]
0.0	[0.99455467 0.00544533]
0.0	[0.99739601 0.00260399]
0.0	[9.99310090e-01 6.89910344e-04]
0.0	[9.99320583e-01 6.79417144e-04]
1.0	[0.47216431 0.52783569]
0.0	[0.9943283 0.0056717]
0.0	[0.99795392 0.00204608]
0.0	[9.99320583e-01 6.79417144e-04]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[9.99320583e-01 6.79417144e-04]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[0.99854413 0.00145587]
0.0	[0.99872058 0.00127942]
0.0	[9.99320583e-01 6.79417144e-04]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[9.99016725e-01 9.83275327e-04]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[0.99874852 0.00125148]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[0.96593006 0.03406994]
1.0	[0.44962126 0.55037874]
0.0	[9.99315053e-01 6.84947413e-04]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[9.99016725e-01 9.83275327e-04]
0.0	[9.99320583e-01 6.79417144e-04]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[9.99320583e-01 6.79417144e-04]
0.0	[0.99812058 0.00187942]
0.0	[0.99806406 0.00193594]
0.0	[0.86227131 0.13772869]
0.0	[9.99314034e-01 6.85965799e-04]
0.0	[0.98503822 0.01496178]
0.0	[9.99310090e-01 6.89910344e-04]
0.0	[9.99320583e-01 6.79417144e-04]
0.0	[0.91546482 0.08453518]
0.0	[9.99140413e-01 8.59586983e-04]
0.0	[0.99775042 0.00224958]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[0.996577 0.003423]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[0.62666788 0.37333212]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[0.76657334 0.23342666]
0.0	[9.99127168e-01 8.72832200e-04]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[0.99587002 0.00412998]
0.0	[9.99320583e-01 6.79417144e-04]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[9.99320583e-01 6.79417144e-04]
0.0	[0.99583366 0.00416634]
0.0	[0.55639995 0.44360005]
0.0	[0.99202506 0.00797494]
0.0	[0.97290231 0.02709769]
0.0	[0.99600549 0.00399451]
0.0	[0.99871672 0.00128328]
0.0	[9.99306733e-01 6.93266987e-04]
0.0	[9.99316725e-01 6.83275327e-04]
1.0	[0.34855426 0.65144574]
0.0	[9.99320583e-01 6.79417144e-04]
0.0	[0.53041271 0.46958729]
0.0	[0.99659748 0.00340252]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[0.99871672 0.00128328]
0.0	[0.88686798 0.11313202]
0.0	[0.99811672 0.00188328]
0.0	[9.99139898e-01 8.60101563e-04]
0.0	[9.99316725e-01 6.83275327e-04]
1.0	[0.3925642 0.6074358]
0.0	[0.99718596 0.00281404]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[0.53834952 0.46165048]
0.0	[0.99753921 0.00246079]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[0.91189046 0.08810954]
0.0	[9.99286293e-01 7.13706748e-04]
0.0	[9.99314034e-01 6.85965799e-04]
0.0	[0.99665231 0.00334769]
0.0	[0.9610782 0.0389218]
0.0	[0.99844265 0.00155735]
0.0	[0.5892783 0.4107217]
0.0	[0.99786157 0.00213843]
0.0	[9.99320583e-01 6.79417144e-04]
0.0	[0.9945003 0.0054997]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[9.99012822e-01 9.87177896e-04]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[0.99890672 0.00109328]
0.0	[0.99481512 0.00518488]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[0.99781891 0.00218109]
0.0	[0.98733565 0.01266435]
0.0	[0.99834391 0.00165609]
0.0	[9.99140413e-01 8.59586983e-04]
0.0	[0.99816127 0.00183873]
0.0	[9.99296356e-01 7.03643854e-04]
0.0	[9.99310090e-01 6.89910344e-04]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[0.94592688 0.05407312]
0.0	[0.99692708 0.00307292]
0.0	[0.99229839 0.00770161]
0.0	[0.98976995 0.01023005]
0.0	[9.99306733e-01 6.93266987e-04]
0.0	[9.99316725e-01 6.83275327e-04]
1.0	[0.43617837 0.56382163]
0.0	[9.99320583e-01 6.79417144e-04]
0.0	[0.99757095 0.00242905]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[0.99545841 0.00454159]
0.0	[0.96668092 0.03331908]
0.0	[0.99601577 0.00398423]
0.0	[0.99811672 0.00188328]
0.0	[0.99569743 0.00430257]
0.0	[9.99237489e-01 7.62510683e-04]
0.0	[0.99857775 0.00142225]
0.0	[0.99810883 0.00189117]
0.0	[0.99304117 0.00695883]
0.0	[9.99299428e-01 7.00572182e-04]
0.0	[0.99445298 0.00554702]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[9.99286293e-01 7.13706748e-04]
0.0	[9.99016725e-01 9.83275327e-04]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[9.99315053e-01 6.84947413e-04]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[9.99318911e-01 6.81089230e-04]
0.0	[9.99020583e-01 9.79417144e-04]
0.0	[0.70506668 0.29493332]
0.0	[0.99869943 0.00130057]
0.0	[0.99869636 0.00130364]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[9.99310090e-01 6.89910344e-04]
0.0	[0.97273522 0.02726478]
0.0	[9.99315053e-01 6.84947413e-04]
0.0	[9.99020583e-01 9.79417144e-04]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[0.74130049 0.25869951]
0.0	[0.63537822 0.36462178]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[9.99016725e-01 9.83275327e-04]
0.0	[0.63624175 0.36375825]
0.0	[0.9988595 0.0011405]
0.0	[0.99709297 0.00290703]
0.0	[0.99749245 0.00250755]
0.0	[9.99320583e-01 6.79417144e-04]
0.0	[0.79610759 0.20389241]
0.0	[9.99320583e-01 6.79417144e-04]
0.0	[0.54033186 0.45966814]
0.0	[9.99315053e-01 6.84947413e-04]
0.0	[0.99578578 0.00421422]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[9.99286293e-01 7.13706748e-04]
0.0	[0.99763437 0.00236563]
0.0	[0.92447637 0.07552363]
0.0	[0.99870832 0.00129168]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[9.99286293e-01 7.13706748e-04]
0.0	[0.98625601 0.01374399]
0.0	[9.99206088e-01 7.93912310e-04]
0.0	[9.99320583e-01 6.79417144e-04]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[0.9880458 0.0119542]
0.0	[9.99320583e-01 6.79417144e-04]
0.0	[9.99320583e-01 6.79417144e-04]
0.0	[0.99895413 0.00104587]
0.0	[9.99310090e-01 6.89910344e-04]
0.0	[0.99371125 0.00628875]
0.0	[0.91480355 0.08519645]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[0.96906784 0.03093216]
0.0	[0.99818669 0.00181331]
0.0	[0.99835851 0.00164149]
0.0	[0.99600642 0.00399358]
0.0	[0.99663374 0.00336626]
0.0	[0.99766147 0.00233853]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[0.998814 0.001186]
0.0	[0.99833447 0.00166553]
0.0	[9.99312320e-01 6.87679861e-04]
0.0	[0.98300617 0.01699383]
0.0	[0.99690851 0.00309149]
0.0	[9.99314034e-01 6.85965799e-04]
0.0	[0.86408282 0.13591718]
0.0	[0.9836326 0.0163674]
0.0	[0.99031228 0.00968772]
0.0	[0.99857409 0.00142591]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[0.99695036 0.00304964]
0.0	[9.99310090e-01 6.89910344e-04]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[9.99296356e-01 7.03643854e-04]
0.0	[9.99318911e-01 6.81089230e-04]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[0.99841672 0.00158328]
0.0	[0.99586579 0.00413421]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[0.55170129 0.44829871]
0.0	[9.99299428e-01 7.00572182e-04]
0.0	[0.99604139 0.00395861]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[9.99002784e-01 9.97215539e-04]
0.0	[0.99872058 0.00127942]
0.0	[0.99412771 0.00587229]
0.0	[0.99768149 0.00231851]
0.0	[0.99654376 0.00345624]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[0.83373513 0.16626487]
1.0	[0.4018059 0.5981941]
0.0	[9.99286293e-01 7.13706748e-04]
0.0	[0.99685555 0.00314445]
1.0	[0.32394024 0.67605976]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[9.99320583e-01 6.79417144e-04]
0.0	[0.99759845 0.00240155]
0.0	[0.9933402 0.0066598]
0.0	[0.99899245 0.00100755]
0.0	[0.99681224 0.00318776]
0.0	[0.99476707 0.00523293]
0.0	[0.99869943 0.00130057]
0.0	[9.99296356e-01 7.03643854e-04]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[9.99140413e-01 8.59586983e-04]
0.0	[0.99850058 0.00149942]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[9.99016725e-01 9.83275327e-04]
0.0	[0.99753921 0.00246079]
0.0	[0.99715772 0.00284228]
0.0	[9.99312822e-01 6.87177896e-04]
0.0	[9.99020583e-01 9.79417144e-04]
0.0	[0.50125076 0.49874924]
0.0	[0.99883437 0.00116563]
1.0	[0.33100833 0.66899167]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[9.99286293e-01 7.13706748e-04]
0.0	[0.99005891 0.00994109]
0.0	[9.99020583e-01 9.79417144e-04]
0.0	[0.99762725 0.00237275]
0.0	[9.99316265e-01 6.83735316e-04]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[0.99854145 0.00145855]
0.0	[0.96681215 0.03318785]
0.0	[9.99140413e-01 8.59586983e-04]
0.0	[0.99869559 0.00130441]
0.0	[0.99842058 0.00157942]
0.0	[9.99320583e-01 6.79417144e-04]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[9.99131897e-01 8.68102640e-04]
0.0	[0.98598949 0.01401051]
0.0	[0.98833574 0.01166426]
0.0	[0.99683227 0.00316773]
0.0	[0.96108478 0.03891522]
0.0	[0.58326684 0.41673316]
0.0	[0.99826117 0.00173883]
0.0	[0.99811672 0.00188328]
0.0	[0.99716173 0.00283827]
0.0	[0.99865806 0.00134194]
0.0	[0.99673366 0.00326634]
0.0	[0.99834391 0.00165609]
0.0	[0.987492 0.012508]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[0.79236368 0.20763632]
0.0	[0.97061432 0.02938568]
0.0	[0.99348945 0.00651055]
0.0	[0.99824041 0.00175959]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[0.58204178 0.41795822]
0.0	[0.99702239 0.00297761]
0.0	[0.99652224 0.00347776]
0.0	[0.99752348 0.00247652]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[0.97099937 0.02900063]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[0.99841672 0.00158328]
0.0	[0.97201319 0.02798681]
0.0	[9.99286293e-01 7.13706748e-04]
0.0	[9.99315053e-01 6.84947413e-04]
0.0	[0.99546462 0.00453538]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[0.99367158 0.00632842]
0.0	[9.99315053e-01 6.84947413e-04]
0.0	[9.99315053e-01 6.84947413e-04]
1.0	[0.49203158 0.50796842]
0.0	[0.99877603 0.00122397]
0.0	[0.99081718 0.00918282]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[0.99871672 0.00128328]
0.0	[0.8297005 0.1702995]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[9.99320583e-01 6.79417144e-04]
0.0	[0.99811672 0.00188328]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[0.96803214 0.03196786]
1.0	[0.31843904 0.68156096]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[0.87595012 0.12404988]
0.0	[0.98365773 0.01634227]
0.0	[9.99320583e-01 6.79417144e-04]
0.0	[0.91083543 0.08916457]
0.0	[9.99320583e-01 6.79417144e-04]
0.0	[0.99794152 0.00205848]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[9.99320583e-01 6.79417144e-04]
0.0	[9.99016725e-01 9.83275327e-04]
0.0	[0.99631672 0.00368328]
0.0	[9.99016725e-01 9.83275327e-04]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[0.9844109 0.0155891]
0.0	[0.99811672 0.00188328]
0.0	[9.99016725e-01 9.83275327e-04]
0.0	[0.99890672 0.00109328]
0.0	[0.99463414 0.00536586]
0.0	[0.99181184 0.00818816]
0.0	[0.94919886 0.05080114]
0.0	[0.99829485 0.00170515]
0.0	[0.99854815 0.00145185]
0.0	[9.99310090e-01 6.89910344e-04]
0.0	[0.75097795 0.24902205]
0.0	[9.99286293e-01 7.13706748e-04]
0.0	[0.99799062 0.00200938]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[0.92677467 0.07322533]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[0.99871672 0.00128328]
0.0	[0.9933484 0.0066516]
0.0	[9.99020583e-01 9.79417144e-04]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[0.99703481 0.00296519]
0.0	[0.99355303 0.00644697]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[0.99795201 0.00204799]
1.0	[0.40798774 0.59201226]
0.0	[0.86972408 0.13027592]
0.0	[0.99713967 0.00286033]
1.0	[0.46235274 0.53764726]
0.0	[0.99880228 0.00119772]
0.0	[0.84099924 0.15900076]
0.0	[0.8875395 0.1124605]
0.0	[0.99871672 0.00128328]
0.0	[0.98654013 0.01345987]
0.0	[0.99858463 0.00141537]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[0.99780607 0.00219393]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[0.99122363 0.00877637]
0.0	[9.99020583e-01 9.79417144e-04]
0.0	[9.99314034e-01 6.85965799e-04]
0.0	[9.99320583e-01 6.79417144e-04]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[0.99585006 0.00414994]
1.0	[0.45295608 0.54704392]
0.0	[0.98974634 0.01025366]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[0.9298753 0.0701247]
0.0	[9.99016725e-01 9.83275327e-04]
0.0	[0.5176905 0.4823095]
0.0	[0.99587164 0.00412836]
0.0	[0.89996997 0.10003003]
0.0	[0.99528644 0.00471356]
0.0	[0.99751672 0.00248328]
0.0	[0.99871672 0.00128328]
0.0	[0.99781009 0.00218991]
0.0	[0.99871672 0.00128328]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[0.99850534 0.00149466]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[9.99315053e-01 6.84947413e-04]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[0.82813239 0.17186761]
0.0	[0.84467806 0.15532194]
0.0	[0.99617725 0.00382275]
0.0	[0.99451911 0.00548089]
0.0	[0.9974945 0.0025055]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[9.99286293e-01 7.13706748e-04]
0.0	[9.99237489e-01 7.62510683e-04]
0.0	[9.99316725e-01 6.83275327e-04]
1.0	[0.46939826 0.53060174]
0.0	[0.99863749 0.00136251]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[9.99286293e-01 7.13706748e-04]
0.0	[9.99286293e-01 7.13706748e-04]
0.0	[9.99320583e-01 6.79417144e-04]
0.0	[0.99824152 0.00175848]
0.0	[9.99286293e-01 7.13706748e-04]
0.0	[0.97641804 0.02358196]
0.0	[0.99685332 0.00314668]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[0.9978395 0.0021605]
0.0	[9.99296356e-01 7.03643854e-04]
0.0	[9.99286293e-01 7.13706748e-04]
0.0	[0.99574887 0.00425113]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[0.99562879 0.00437121]
0.0	[0.99627249 0.00372751]
0.0	[0.99667887 0.00332113]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[0.9816086 0.0183914]
0.0	[0.99872058 0.00127942]
0.0	[0.99795006 0.00204994]
0.0	[0.99752058 0.00247942]
0.0	[0.99211362 0.00788638]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[0.97517439 0.02482561]
0.0	[0.99316256 0.00683744]
0.0	[0.75695461 0.24304539]
0.0	[9.99286293e-01 7.13706748e-04]
1.0	[0.44501514 0.55498486]
0.0	[9.99320583e-01 6.79417144e-04]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[0.92178988 0.07821012]
0.0	[0.99884041 0.00115959]
0.0	[0.99683019 0.00316981]
0.0	[0.99759426 0.00240574]
0.0	[9.99320583e-01 6.79417144e-04]
0.0	[9.99315053e-01 6.84947413e-04]
0.0	[9.99320583e-01 6.79417144e-04]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[0.99100117 0.00899883]
0.0	[0.66899199 0.33100801]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[0.99590006 0.00409994]
0.0	[9.99016725e-01 9.83275327e-04]
0.0	[0.99871672 0.00128328]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[9.99310090e-01 6.89910344e-04]
0.0	[0.99754564 0.00245436]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[0.98985777 0.01014223]
0.0	[0.99795416 0.00204584]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[0.79627581 0.20372419]
0.0	[0.99852717 0.00147283]
0.0	[9.99320583e-01 6.79417144e-04]
0.0	[0.99811672 0.00188328]
0.0	[0.99359892 0.00640108]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[0.99314514 0.00685486]
0.0	[9.99320583e-01 6.79417144e-04]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[0.99048509 0.00951491]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[0.79749914 0.20250086]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[0.99689137 0.00310863]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[0.79669341 0.20330659]
0.0	[0.99871672 0.00128328]
0.0	[0.99507903 0.00492097]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[0.99886117 0.00113883]
0.0	[0.69923818 0.30076182]
0.0	[0.99868629 0.00131371]
0.0	[0.99871672 0.00128328]
0.0	[0.8662161 0.1337839]
0.0	[0.99668101 0.00331899]
0.0	[9.99140413e-01 8.59586983e-04]
0.0	[0.79855283 0.20144717]
0.0	[0.99889278 0.00110722]
0.0	[0.9978003 0.0021997]
0.0	[0.99872058 0.00127942]
0.0	[9.99315053e-01 6.84947413e-04]
0.0	[9.99016725e-01 9.83275327e-04]
0.0	[9.99310090e-01 6.89910344e-04]
0.0	[0.64194758 0.35805242]
0.0	[9.99139898e-01 8.60101563e-04]
0.0	[0.99763667 0.00236333]
0.0	[9.99016725e-01 9.83275327e-04]
0.0	[0.99883437 0.00116563]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[9.99020583e-01 9.79417144e-04]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[0.95374742 0.04625258]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[0.98380878 0.01619122]
0.0	[0.99498801 0.00501199]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[9.99316680e-01 6.83319713e-04]
0.0	[0.9965945 0.0034055]
0.0	[9.99320583e-01 6.79417144e-04]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[9.99314034e-01 6.85965799e-04]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[0.99795006 0.00204994]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[0.99818569 0.00181431]
0.0	[0.85025773 0.14974227]
0.0	[0.99795006 0.00204994]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[9.99310090e-01 6.89910344e-04]
0.0	[0.99871282 0.00128718]
1.0	[0.42440376 0.57559624]
0.0	[9.99316725e-01 6.83275327e-04]
1.0	[0.4256762 0.5743238]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[9.99140413e-01 8.59586983e-04]
0.0	[0.99751672 0.00248328]
0.0	[0.99795006 0.00204994]
0.0	[9.99236975e-01 7.63025262e-04]
0.0	[9.99320583e-01 6.79417144e-04]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[0.99502133 0.00497867]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[0.99595569 0.00404431]
0.0	[9.99320583e-01 6.79417144e-04]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[0.99880609 0.00119391]
0.0	[0.78862449 0.21137551]
0.0	[0.89546807 0.10453193]
0.0	[0.99899245 0.00100755]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[9.99310090e-01 6.89910344e-04]
0.0	[0.99883437 0.00116563]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[0.99871672 0.00128328]
0.0	[9.99320583e-01 6.79417144e-04]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[9.99316725e-01 6.83275327e-04]
1.0	[0.28591718 0.71408282]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[9.99320583e-01 6.79417144e-04]
0.0	[9.99314034e-01 6.85965799e-04]
0.0	[0.99774391 0.00225609]
1.0	[0.42297646 0.57702354]
0.0	[0.99895493 0.00104507]
0.0	[0.99627082 0.00372918]
0.0	[0.83919691 0.16080309]
0.0	[0.99872058 0.00127942]
0.0	[0.99841672 0.00158328]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[0.99883437 0.00116563]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[0.99872058 0.00127942]
0.0	[0.99835413 0.00164587]
0.0	[9.99320583e-01 6.79417144e-04]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[0.99872058 0.00127942]
0.0	[0.99795006 0.00204994]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[9.99320583e-01 6.79417144e-04]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[9.99320583e-01 6.79417144e-04]
