#ypred	ypred_prob
0.0	[9.99715909e-01 2.84091053e-04]
0.0	[0.99070177 0.00929823]
0.0	[9.99622015e-01 3.77984647e-04]
0.0	[9.99626656e-01 3.73343727e-04]
0.0	[9.99718371e-01 2.81629450e-04]
0.0	[9.99610537e-01 3.89463334e-04]
0.0	[9.99718840e-01 2.81160149e-04]
0.0	[9.99718809e-01 2.81191185e-04]
0.0	[9.99717078e-01 2.82921999e-04]
0.0	[9.99645641e-01 3.54359138e-04]
0.0	[9.99718889e-01 2.81110848e-04]
0.0	[9.99658964e-01 3.41035506e-04]
0.0	[9.99451931e-01 5.48069298e-04]
0.0	[9.99632496e-01 3.67503861e-04]
0.0	[9.99717263e-01 2.82736886e-04]
0.0	[9.99716424e-01 2.83576389e-04]
0.0	[9.99678272e-01 3.21727884e-04]
0.0	[9.99716987e-01 2.83012841e-04]
0.0	[9.99546474e-01 4.53525933e-04]
0.0	[9.99329851e-01 6.70148804e-04]
0.0	[9.99637394e-01 3.62605759e-04]
0.0	[9.99625407e-01 3.74593143e-04]
0.0	[9.99718981e-01 2.81019254e-04]
0.0	[9.99647783e-01 3.52216740e-04]
0.0	[9.99675775e-01 3.24224866e-04]
0.0	[9.99654196e-01 3.45803545e-04]
0.0	[9.99595700e-01 4.04299529e-04]
0.0	[9.99675112e-01 3.24888495e-04]
0.0	[9.99675430e-01 3.24570129e-04]
0.0	[9.99713046e-01 2.86953654e-04]
0.0	[9.99615194e-01 3.84806472e-04]
0.0	[9.99718884e-01 2.81116002e-04]
0.0	[9.99636153e-01 3.63846644e-04]
0.0	[9.99718933e-01 2.81066985e-04]
0.0	[9.99652669e-01 3.47330637e-04]
0.0	[9.99554360e-01 4.45640231e-04]
0.0	[9.99717913e-01 2.82086719e-04]
0.0	[9.99717195e-01 2.82804682e-04]
0.0	[9.99659969e-01 3.40030715e-04]
0.0	[9.99646304e-01 3.53695837e-04]
0.0	[9.99718935e-01 2.81064649e-04]
0.0	[9.99718940e-01 2.81060224e-04]
0.0	[9.99716684e-01 2.83315711e-04]
0.0	[9.99668552e-01 3.31448382e-04]
0.0	[9.99654606e-01 3.45394490e-04]
0.0	[9.99718957e-01 2.81042895e-04]
0.0	[9.99651142e-01 3.48858458e-04]
0.0	[9.99683020e-01 3.16980204e-04]
0.0	[9.99694910e-01 3.05090462e-04]
0.0	[9.99716274e-01 2.83725782e-04]
0.0	[9.99598219e-01 4.01780950e-04]
0.0	[0.99071738 0.00928262]
0.0	[9.99714468e-01 2.85531553e-04]
0.0	[9.99716706e-01 2.83294437e-04]
0.0	[9.99674800e-01 3.25199924e-04]
0.0	[9.99651973e-01 3.48026766e-04]
0.0	[9.99718895e-01 2.81105319e-04]
0.0	[9.99685428e-01 3.14571812e-04]
0.0	[9.99666358e-01 3.33641676e-04]
0.0	[9.99718297e-01 2.81703282e-04]
0.0	[9.99655672e-01 3.44327661e-04]
0.0	[9.99611723e-01 3.88277260e-04]
0.0	[0.99055966 0.00944034]
0.0	[9.99657764e-01 3.42236147e-04]
0.0	[9.99648578e-01 3.51422093e-04]
0.0	[9.99656764e-01 3.43236357e-04]
0.0	[9.99716548e-01 2.83451728e-04]
0.0	[9.99599552e-01 4.00448298e-04]
0.0	[9.99718852e-01 2.81147561e-04]
0.0	[9.99486530e-01 5.13469764e-04]
0.0	[9.99717509e-01 2.82490806e-04]
0.0	[9.99656271e-01 3.43728607e-04]
0.0	[9.99560581e-01 4.39418880e-04]
0.0	[9.99643043e-01 3.56957266e-04]
0.0	[0.99053141 0.00946859]
0.0	[9.99705555e-01 2.94444912e-04]
0.0	[9.99672119e-01 3.27881404e-04]
0.0	[9.99543568e-01 4.56431761e-04]
0.0	[9.99631975e-01 3.68024960e-04]
0.0	[9.99665631e-01 3.34368588e-04]
0.0	[9.99717648e-01 2.82352114e-04]
0.0	[9.99642602e-01 3.57397672e-04]
0.0	[9.99717653e-01 2.82346842e-04]
0.0	[9.99717865e-01 2.82135197e-04]
0.0	[9.99719017e-01 2.80982618e-04]
0.0	[9.99718506e-01 2.81493756e-04]
0.0	[9.99664629e-01 3.35371161e-04]
0.0	[9.99666652e-01 3.33348067e-04]
0.0	[9.99718611e-01 2.81389417e-04]
0.0	[9.99718933e-01 2.81067137e-04]
0.0	[9.99628280e-01 3.71720452e-04]
0.0	[9.99613600e-01 3.86399933e-04]
0.0	[9.99697927e-01 3.02073281e-04]
0.0	[9.99655501e-01 3.44498877e-04]
0.0	[9.99668156e-01 3.31843694e-04]
0.0	[9.99718298e-01 2.81702355e-04]
0.0	[9.99718746e-01 2.81253872e-04]
0.0	[0.98062189 0.01937811]
0.0	[9.99659585e-01 3.40414987e-04]
0.0	[9.99692106e-01 3.07893796e-04]
0.0	[9.99718879e-01 2.81121076e-04]
0.0	[9.99656999e-01 3.43000869e-04]
1.0	[0.45076971 0.54923029]
0.0	[9.99719088e-01 2.80912444e-04]
0.0	[9.99655349e-01 3.44651223e-04]
0.0	[9.99667582e-01 3.32417896e-04]
0.0	[9.99626757e-01 3.73242573e-04]
0.0	[9.99716939e-01 2.83060850e-04]
0.0	[9.99634853e-01 3.65146785e-04]
0.0	[0.99498937 0.00501063]
0.0	[9.99589563e-01 4.10437084e-04]
0.0	[9.99716615e-01 2.83384645e-04]
0.0	[9.99719088e-01 2.80912128e-04]
0.0	[9.99665844e-01 3.34155796e-04]
0.0	[9.99719036e-01 2.80963524e-04]
0.0	[9.99694954e-01 3.05045923e-04]
0.0	[9.99717931e-01 2.82069180e-04]
0.0	[9.99718748e-01 2.81251529e-04]
0.0	[9.99667654e-01 3.32345536e-04]
0.0	[9.99661862e-01 3.38137838e-04]
0.0	[9.99642992e-01 3.57007531e-04]
0.0	[9.99713206e-01 2.86793501e-04]
0.0	[0.87667388 0.12332612]
0.0	[0.95109035 0.04890965]
0.0	[9.99663637e-01 3.36363248e-04]
0.0	[9.99330235e-01 6.69764973e-04]
0.0	[9.99718961e-01 2.81038563e-04]
0.0	[9.99717199e-01 2.82800606e-04]
0.0	[9.99658127e-01 3.41873162e-04]
0.0	[9.99707140e-01 2.92860232e-04]
0.0	[9.99718843e-01 2.81156764e-04]
0.0	[0.96365605 0.03634395]
0.0	[9.99663385e-01 3.36614939e-04]
0.0	[9.99716940e-01 2.83059635e-04]
0.0	[9.99718946e-01 2.81054104e-04]
0.0	[9.99659598e-01 3.40402389e-04]
0.0	[9.99716143e-01 2.83857198e-04]
0.0	[9.99715727e-01 2.84272697e-04]
0.0	[0.99557459 0.00442541]
0.0	[9.99630919e-01 3.69080921e-04]
0.0	[9.99647277e-01 3.52723108e-04]
0.0	[9.99673493e-01 3.26507127e-04]
0.0	[9.99667877e-01 3.32123402e-04]
0.0	[9.99716913e-01 2.83087376e-04]
0.0	[9.99719047e-01 2.80952599e-04]
0.0	[9.99713513e-01 2.86486788e-04]
0.0	[9.99717085e-01 2.82914936e-04]
0.0	[9.99718713e-01 2.81286505e-04]
0.0	[9.99674174e-01 3.25826253e-04]
0.0	[9.99614346e-01 3.85653672e-04]
0.0	[9.99655945e-01 3.44055013e-04]
0.0	[9.99660675e-01 3.39324587e-04]
0.0	[9.99715650e-01 2.84350358e-04]
0.0	[9.99653977e-01 3.46023084e-04]
0.0	[9.99715080e-01 2.84920226e-04]
0.0	[9.99581282e-01 4.18718214e-04]
0.0	[9.99634873e-01 3.65127207e-04]
0.0	[9.99661065e-01 3.38934687e-04]
0.0	[9.99663343e-01 3.36657235e-04]
0.0	[9.99567113e-01 4.32887268e-04]
0.0	[9.99718587e-01 2.81412830e-04]
0.0	[9.99646049e-01 3.53951181e-04]
0.0	[9.99713854e-01 2.86145596e-04]
0.0	[9.99538732e-01 4.61267500e-04]
0.0	[9.99715979e-01 2.84020702e-04]
0.0	[9.99633267e-01 3.66733053e-04]
0.0	[9.99633552e-01 3.66448135e-04]
0.0	[9.99717411e-01 2.82588743e-04]
0.0	[9.99718868e-01 2.81132288e-04]
0.0	[9.99716942e-01 2.83058139e-04]
0.0	[9.99661015e-01 3.38984683e-04]
0.0	[9.99662962e-01 3.37038490e-04]
0.0	[0.84289888 0.15710112]
0.0	[9.99717594e-01 2.82406304e-04]
0.0	[9.99567865e-01 4.32135045e-04]
0.0	[9.99663041e-01 3.36958588e-04]
0.0	[9.99718100e-01 2.81900471e-04]
0.0	[9.9971907e-01 2.8092997e-04]
0.0	[9.99716720e-01 2.83280203e-04]
0.0	[9.99660874e-01 3.39125966e-04]
0.0	[9.99654361e-01 3.45639373e-04]
0.0	[9.99642951e-01 3.57048902e-04]
0.0	[9.99718945e-01 2.81054638e-04]
0.0	[9.99663868e-01 3.36131549e-04]
0.0	[9.99718966e-01 2.81034241e-04]
0.0	[0.93741256 0.06258744]
0.0	[9.99650988e-01 3.49011884e-04]
0.0	[9.99718976e-01 2.81024347e-04]
0.0	[9.99716817e-01 2.83182636e-04]
0.0	[9.99713830e-01 2.86170337e-04]
0.0	[9.99718918e-01 2.81081896e-04]
0.0	[9.99660065e-01 3.39934707e-04]
0.0	[9.99719029e-01 2.80971016e-04]
0.0	[0.99686791 0.00313209]
0.0	[9.99655911e-01 3.44088576e-04]
0.0	[9.99715530e-01 2.84470485e-04]
0.0	[9.99155109e-01 8.44890864e-04]
0.0	[9.99637394e-01 3.62605810e-04]
0.0	[9.99716957e-01 2.83043382e-04]
0.0	[9.99718948e-01 2.81051628e-04]
0.0	[9.99652974e-01 3.47025750e-04]
0.0	[9.99462379e-01 5.37621140e-04]
0.0	[9.99602923e-01 3.97077112e-04]
0.0	[9.99716807e-01 2.83192688e-04]
0.0	[9.99657263e-01 3.42737252e-04]
0.0	[9.99716094e-01 2.83905858e-04]
0.0	[9.9971747e-01 2.8252979e-04]
0.0	[9.99716680e-01 2.83320201e-04]
0.0	[0.52638642 0.47361358]
0.0	[9.99718963e-01 2.81037227e-04]
0.0	[9.99714903e-01 2.85097360e-04]
0.0	[9.99710004e-01 2.89995667e-04]
0.0	[9.99483239e-01 5.16760673e-04]
0.0	[9.99697327e-01 3.02673287e-04]
0.0	[9.99717073e-01 2.82927443e-04]
0.0	[9.99718325e-01 2.81674762e-04]
0.0	[9.99716648e-01 2.83351717e-04]
0.0	[9.99718971e-01 2.81029395e-04]
0.0	[9.99667513e-01 3.32487184e-04]
0.0	[9.99638914e-01 3.61085700e-04]
0.0	[0.95471881 0.04528119]
0.0	[9.99639153e-01 3.60846560e-04]
0.0	[9.99655588e-01 3.44412466e-04]
0.0	[9.99660799e-01 3.39201062e-04]
0.0	[9.99715556e-01 2.84443774e-04]
0.0	[9.99649231e-01 3.50768773e-04]
0.0	[9.99718942e-01 2.81058149e-04]
0.0	[9.99718936e-01 2.81064377e-04]
0.0	[9.99652808e-01 3.47192417e-04]
0.0	[9.99648980e-01 3.51019822e-04]
0.0	[9.99670724e-01 3.29275825e-04]
0.0	[9.99608833e-01 3.91167117e-04]
0.0	[9.99541591e-01 4.58409231e-04]
0.0	[0.99046896 0.00953104]
0.0	[9.99718887e-01 2.81112733e-04]
0.0	[9.99632001e-01 3.67999038e-04]
0.0	[9.99718985e-01 2.81014970e-04]
0.0	[9.99717848e-01 2.82151611e-04]
0.0	[9.99718960e-01 2.81040457e-04]
0.0	[9.99658400e-01 3.41599642e-04]
0.0	[0.9359884 0.0640116]
0.0	[9.99546051e-01 4.53949286e-04]
0.0	[0.99070784 0.00929216]
0.0	[9.99685851e-01 3.14148661e-04]
0.0	[9.99659454e-01 3.40545873e-04]
0.0	[9.99717648e-01 2.82351865e-04]
0.0	[9.99717711e-01 2.82289495e-04]
0.0	[9.99655074e-01 3.44926160e-04]
0.0	[9.99656651e-01 3.43349196e-04]
0.0	[9.99672885e-01 3.27114694e-04]
0.0	[9.99655155e-01 3.44845055e-04]
0.0	[9.99716214e-01 2.83785705e-04]
0.0	[9.99718886e-01 2.81114100e-04]
0.0	[9.99641739e-01 3.58260754e-04]
0.0	[0.99038482 0.00961518]
0.0	[9.99551618e-01 4.48381985e-04]
0.0	[9.99557005e-01 4.42994523e-04]
0.0	[9.99717806e-01 2.82194419e-04]
0.0	[9.99713797e-01 2.86203465e-04]
0.0	[9.99706623e-01 2.93377106e-04]
0.0	[9.99642404e-01 3.57596233e-04]
0.0	[9.99657140e-01 3.42859585e-04]
0.0	[9.99575177e-01 4.24822887e-04]
0.0	[9.99626501e-01 3.73498543e-04]
0.0	[9.99719065e-01 2.80935028e-04]
0.0	[9.99718914e-01 2.81086288e-04]
0.0	[0.9813572 0.0186428]
0.0	[9.99718987e-01 2.81012901e-04]
0.0	[9.99602873e-01 3.97126924e-04]
0.0	[9.99714876e-01 2.85123716e-04]
0.0	[0.91619557 0.08380443]
0.0	[9.99601081e-01 3.98918724e-04]
0.0	[0.99071648 0.00928352]
0.0	[9.99643364e-01 3.56635629e-04]
0.0	[9.99678683e-01 3.21317077e-04]
0.0	[9.99717069e-01 2.82930615e-04]
1.0	[0.1912239 0.8087761]
0.0	[9.99715617e-01 2.84383175e-04]
0.0	[9.99718694e-01 2.81306442e-04]
0.0	[9.99523600e-01 4.76400089e-04]
0.0	[9.99531949e-01 4.68051205e-04]
0.0	[9.99716761e-01 2.83239097e-04]
0.0	[9.99642284e-01 3.57715504e-04]
0.0	[9.99718718e-01 2.81281584e-04]
0.0	[9.99713992e-01 2.86008378e-04]
0.0	[0.99060061 0.00939939]
0.0	[9.99717810e-01 2.82189643e-04]
0.0	[9.99645355e-01 3.54644744e-04]
0.0	[0.9902783 0.0097217]
0.0	[9.99716810e-01 2.83190492e-04]
0.0	[9.99653829e-01 3.46171208e-04]
0.0	[9.99622138e-01 3.77861806e-04]
0.0	[9.99716817e-01 2.83182600e-04]
0.0	[9.99588878e-01 4.11121935e-04]
0.0	[9.99683831e-01 3.16168699e-04]
0.0	[9.99645134e-01 3.54866392e-04]
0.0	[9.99718571e-01 2.81428796e-04]
0.0	[9.99718858e-01 2.81141704e-04]
0.0	[9.99661623e-01 3.38376655e-04]
0.0	[9.99639484e-01 3.60516413e-04]
0.0	[9.99583961e-01 4.16039319e-04]
0.0	[9.99718706e-01 2.81294331e-04]
0.0	[9.99719074e-01 2.80925542e-04]
0.0	[9.99642136e-01 3.57864054e-04]
0.0	[9.99520295e-01 4.79704806e-04]
0.0	[9.99666221e-01 3.33778868e-04]
0.0	[9.99688150e-01 3.11849656e-04]
0.0	[9.99718265e-01 2.81735474e-04]
0.0	[9.99637601e-01 3.62399469e-04]
0.0	[9.99718373e-01 2.81626820e-04]
0.0	[9.99658214e-01 3.41785974e-04]
0.0	[0.72701159 0.27298841]
0.0	[9.99715175e-01 2.84825243e-04]
0.0	[9.9965608e-01 3.4391988e-04]
0.0	[9.99612452e-01 3.87547881e-04]
0.0	[9.99717097e-01 2.82903214e-04]
0.0	[9.99673515e-01 3.26485470e-04]
0.0	[9.99718633e-01 2.81367278e-04]
0.0	[9.99718974e-01 2.81026182e-04]
0.0	[9.99628748e-01 3.71252220e-04]
0.0	[9.99652475e-01 3.47524619e-04]
0.0	[9.99645216e-01 3.54784122e-04]
0.0	[9.99651899e-01 3.48101048e-04]
0.0	[9.99556146e-01 4.43854351e-04]
0.0	[9.99717058e-01 2.82942032e-04]
0.0	[9.99714547e-01 2.85452766e-04]
0.0	[9.99698663e-01 3.01336842e-04]
0.0	[9.99667846e-01 3.32154279e-04]
0.0	[9.99718913e-01 2.81087405e-04]
0.0	[9.99715606e-01 2.84393544e-04]
0.0	[9.99631414e-01 3.68586157e-04]
0.0	[9.99699710e-01 3.00289598e-04]
0.0	[9.99714461e-01 2.85539066e-04]
0.0	[9.99652238e-01 3.47761752e-04]
0.0	[9.99662099e-01 3.37900771e-04]
0.0	[9.99649964e-01 3.50035537e-04]
0.0	[9.99716314e-01 2.83685919e-04]
0.0	[9.99622855e-01 3.77145171e-04]
0.0	[9.99650720e-01 3.49280222e-04]
0.0	[9.99572114e-01 4.27886448e-04]
0.0	[9.99629523e-01 3.70477043e-04]
0.0	[9.99606975e-01 3.93024773e-04]
0.0	[9.99718868e-01 2.81132236e-04]
0.0	[9.99667246e-01 3.32753702e-04]
0.0	[9.99716205e-01 2.83794918e-04]
0.0	[9.99705870e-01 2.94129889e-04]
0.0	[9.99623943e-01 3.76057020e-04]
0.0	[9.99718949e-01 2.81051426e-04]
0.0	[9.99678109e-01 3.21890958e-04]
0.0	[9.99643418e-01 3.56582396e-04]
0.0	[9.99597361e-01 4.02639427e-04]
0.0	[9.99600879e-01 3.99121427e-04]
0.0	[9.99716887e-01 2.83112725e-04]
0.0	[9.99666843e-01 3.33157171e-04]
0.0	[9.99718965e-01 2.81034511e-04]
0.0	[9.99659502e-01 3.40498479e-04]
0.0	[9.99626811e-01 3.73188788e-04]
0.0	[0.98149465 0.01850535]
0.0	[9.99538347e-01 4.61652599e-04]
0.0	[9.99718830e-01 2.81169957e-04]
0.0	[9.99718974e-01 2.81026217e-04]
0.0	[9.99715002e-01 2.84997853e-04]
0.0	[0.97053102 0.02946898]
0.0	[9.99657324e-01 3.42676482e-04]
0.0	[9.99715251e-01 2.84749462e-04]
0.0	[9.99662834e-01 3.37165857e-04]
0.0	[9.99718853e-01 2.81146693e-04]
0.0	[9.99651673e-01 3.48327321e-04]
0.0	[9.99718891e-01 2.81108982e-04]
0.0	[9.99411773e-01 5.88226607e-04]
0.0	[9.99709878e-01 2.90121699e-04]
0.0	[9.99569177e-01 4.30822587e-04]
0.0	[9.99716385e-01 2.83615261e-04]
0.0	[9.99670574e-01 3.29425853e-04]
0.0	[9.99717525e-01 2.82475194e-04]
0.0	[9.99717505e-01 2.82495476e-04]
0.0	[9.99667237e-01 3.32762514e-04]
0.0	[9.99658162e-01 3.41837966e-04]
0.0	[9.99666033e-01 3.33966609e-04]
0.0	[9.99651983e-01 3.48017225e-04]
0.0	[9.99672520e-01 3.27480361e-04]
0.0	[9.99718858e-01 2.81142074e-04]
0.0	[0.98114507 0.01885493]
0.0	[9.99717395e-01 2.82604955e-04]
0.0	[9.99582101e-01 4.17899280e-04]
0.0	[9.99717751e-01 2.82249152e-04]
0.0	[9.99656313e-01 3.43687425e-04]
0.0	[9.99484388e-01 5.15612252e-04]
0.0	[9.99646952e-01 3.53047714e-04]
0.0	[9.99718873e-01 2.81127153e-04]
0.0	[9.99717914e-01 2.82086257e-04]
0.0	[9.99716862e-01 2.83137851e-04]
0.0	[9.99716262e-01 2.83737618e-04]
0.0	[9.99666943e-01 3.33056975e-04]
0.0	[9.9948162e-01 5.1838018e-04]
0.0	[0.94542871 0.05457129]
0.0	[0.99052722 0.00947278]
0.0	[9.99716349e-01 2.83651337e-04]
0.0	[9.99600367e-01 3.99632949e-04]
0.0	[9.99717971e-01 2.82029240e-04]
0.0	[9.99718942e-01 2.81057774e-04]
0.0	[9.99716888e-01 2.83111640e-04]
0.0	[0.93207862 0.06792138]
0.0	[9.99668668e-01 3.31331715e-04]
0.0	[9.99711126e-01 2.88873511e-04]
0.0	[0.98157301 0.01842699]
0.0	[9.99581593e-01 4.18407160e-04]
0.0	[9.99651492e-01 3.48507678e-04]
0.0	[9.99669128e-01 3.30871554e-04]
0.0	[9.99717035e-01 2.82965102e-04]
0.0	[9.99718136e-01 2.81864242e-04]
0.0	[9.99718880e-01 2.81119504e-04]
0.0	[9.99717160e-01 2.82839622e-04]
0.0	[9.99672547e-01 3.27453153e-04]
0.0	[9.99627478e-01 3.72521970e-04]
0.0	[9.99642624e-01 3.57376255e-04]
0.0	[9.99718420e-01 2.81580303e-04]
0.0	[9.99718838e-01 2.81162278e-04]
0.0	[9.99604314e-01 3.95686197e-04]
0.0	[9.99662461e-01 3.37538649e-04]
0.0	[9.99631983e-01 3.68016573e-04]
0.0	[0.65503304 0.34496696]
0.0	[9.99628896e-01 3.71103788e-04]
0.0	[9.99716578e-01 2.83421696e-04]
0.0	[9.99654774e-01 3.45225907e-04]
0.0	[9.99716470e-01 2.83530362e-04]
0.0	[9.99718923e-01 2.81077223e-04]
0.0	[9.99717273e-01 2.82727205e-04]
0.0	[9.99557325e-01 4.42675393e-04]
0.0	[9.99718855e-01 2.81144668e-04]
0.0	[9.99671263e-01 3.28737459e-04]
0.0	[9.99718949e-01 2.81051286e-04]
0.0	[9.99662254e-01 3.37745876e-04]
0.0	[9.99715657e-01 2.84343392e-04]
0.0	[9.99667721e-01 3.32279344e-04]
0.0	[9.99476416e-01 5.23583990e-04]
0.0	[0.96348841 0.03651159]
0.0	[0.98158405 0.01841595]
0.0	[9.99557997e-01 4.42003257e-04]
0.0	[9.99718487e-01 2.81513007e-04]
0.0	[9.99643947e-01 3.56052565e-04]
0.0	[9.99618993e-01 3.81006557e-04]
1.0	[0.07885886 0.92114114]
0.0	[9.99652752e-01 3.47248300e-04]
0.0	[9.99653101e-01 3.46898590e-04]
0.0	[9.99718970e-01 2.81030087e-04]
0.0	[9.99674156e-01 3.25843528e-04]
0.0	[9.99717838e-01 2.82161694e-04]
0.0	[9.99676529e-01 3.23470930e-04]
0.0	[9.99717013e-01 2.82986724e-04]
0.0	[9.99631719e-01 3.68280784e-04]
0.0	[9.99505464e-01 4.94535765e-04]
0.0	[9.99718889e-01 2.81110725e-04]
0.0	[9.99440603e-01 5.59397013e-04]
0.0	[9.99629272e-01 3.70728267e-04]
0.0	[9.99656532e-01 3.43467910e-04]
0.0	[9.99670461e-01 3.29538828e-04]
0.0	[9.99698609e-01 3.01390823e-04]
0.0	[9.99701809e-01 2.98191325e-04]
0.0	[0.78849865 0.21150135]
0.0	[9.99616081e-01 3.83919327e-04]
0.0	[9.99662843e-01 3.37156780e-04]
0.0	[9.99502019e-01 4.97980686e-04]
0.0	[9.99636259e-01 3.63740789e-04]
0.0	[9.99716991e-01 2.83008789e-04]
0.0	[9.99718173e-01 2.81827241e-04]
0.0	[9.99659506e-01 3.40493649e-04]
0.0	[9.99706166e-01 2.93833736e-04]
0.0	[0.98163191 0.01836809]
0.0	[9.99716826e-01 2.83173952e-04]
0.0	[9.99668121e-01 3.31878568e-04]
0.0	[9.99718974e-01 2.81025573e-04]
0.0	[0.98230078 0.01769922]
0.0	[9.99719086e-01 2.80914304e-04]
0.0	[9.99668049e-01 3.31951265e-04]
0.0	[9.99675918e-01 3.24082337e-04]
0.0	[9.99697487e-01 3.02513410e-04]
0.0	[9.99667906e-01 3.32094364e-04]
0.0	[9.99652749e-01 3.47251472e-04]
0.0	[9.99713106e-01 2.86894094e-04]
0.0	[9.99718017e-01 2.81982925e-04]
0.0	[9.99515081e-01 4.84918780e-04]
0.0	[9.99699857e-01 3.00142626e-04]
0.0	[9.99659339e-01 3.40661121e-04]
0.0	[9.99717077e-01 2.82922966e-04]
0.0	[9.99716928e-01 2.83072372e-04]
0.0	[9.99646578e-01 3.53422318e-04]
0.0	[9.99629072e-01 3.70927882e-04]
0.0	[9.99625844e-01 3.74155701e-04]
0.0	[9.99649039e-01 3.50960719e-04]
0.0	[9.99706071e-01 2.93929468e-04]
0.0	[9.99718511e-01 2.81488642e-04]
0.0	[9.99718804e-01 2.81196125e-04]
0.0	[9.99718641e-01 2.81359498e-04]
0.0	[9.99585034e-01 4.14966086e-04]
0.0	[9.99660545e-01 3.39454753e-04]
0.0	[0.82072009 0.17927991]
0.0	[9.99671495e-01 3.28505084e-04]
0.0	[9.99717938e-01 2.82062129e-04]
0.0	[9.99664883e-01 3.35117006e-04]
0.0	[0.97106094 0.02893906]
0.0	[9.99718761e-01 2.81239234e-04]
0.0	[9.99557071e-01 4.42929162e-04]
0.0	[9.99705259e-01 2.94740590e-04]
0.0	[9.99717144e-01 2.82856307e-04]
0.0	[9.99709205e-01 2.90794563e-04]
0.0	[9.99718682e-01 2.81318266e-04]
0.0	[9.99718922e-01 2.81078399e-04]
0.0	[9.99717578e-01 2.82421527e-04]
0.0	[9.99457921e-01 5.42078755e-04]
0.0	[9.99717877e-01 2.82123074e-04]
0.0	[9.99657329e-01 3.42670815e-04]
0.0	[9.99718968e-01 2.81032161e-04]
0.0	[0.99055868 0.00944132]
0.0	[0.98162585 0.01837415]
0.0	[9.99653954e-01 3.46046366e-04]
0.0	[9.99674992e-01 3.25007745e-04]
0.0	[9.99717654e-01 2.82346296e-04]
0.0	[0.80921525 0.19078475]
0.0	[9.99654436e-01 3.45564185e-04]
0.0	[9.99642762e-01 3.57237897e-04]
0.0	[0.57576389 0.42423611]
0.0	[9.99689403e-01 3.10596830e-04]
0.0	[9.99717491e-01 2.82508602e-04]
0.0	[9.99670849e-01 3.29151058e-04]
0.0	[9.99578685e-01 4.21314574e-04]
0.0	[9.99609764e-01 3.90235661e-04]
0.0	[9.99718274e-01 2.81725815e-04]
0.0	[9.99718495e-01 2.81504531e-04]
0.0	[9.99657688e-01 3.42312429e-04]
0.0	[9.99717093e-01 2.82907453e-04]
0.0	[9.99619421e-01 3.80579311e-04]
0.0	[9.99715551e-01 2.84448689e-04]
0.0	[9.99716265e-01 2.83735387e-04]
0.0	[9.99716651e-01 2.83349046e-04]
0.0	[9.99716790e-01 2.83210401e-04]
0.0	[9.99715125e-01 2.84875220e-04]
0.0	[9.99656428e-01 3.43572056e-04]
0.0	[9.99646177e-01 3.53823323e-04]
0.0	[9.99587679e-01 4.12321424e-04]
0.0	[9.99671500e-01 3.28500384e-04]
0.0	[9.99540490e-01 4.59510192e-04]
0.0	[9.99672092e-01 3.27907707e-04]
0.0	[9.99626936e-01 3.73063942e-04]
0.0	[9.99718942e-01 2.81057894e-04]
0.0	[9.99664063e-01 3.35937356e-04]
0.0	[9.99710614e-01 2.89386459e-04]
0.0	[9.99718060e-01 2.81940224e-04]
0.0	[9.99246179e-01 7.53821187e-04]
0.0	[0.9785266 0.0214734]
0.0	[0.76639148 0.23360852]
0.0	[9.99660350e-01 3.39650118e-04]
0.0	[9.99615214e-01 3.84786463e-04]
0.0	[0.95146374 0.04853626]
0.0	[9.99718622e-01 2.81378200e-04]
0.0	[9.99495062e-01 5.04938178e-04]
0.0	[9.99635386e-01 3.64613602e-04]
0.0	[9.99715265e-01 2.84735394e-04]
0.0	[9.99715116e-01 2.84884392e-04]
0.0	[0.99071894 0.00928106]
0.0	[9.99662110e-01 3.37889611e-04]
0.0	[9.99700638e-01 2.99362185e-04]
0.0	[9.99548200e-01 4.51799584e-04]
0.0	[9.99718734e-01 2.81266352e-04]
0.0	[9.99613893e-01 3.86107323e-04]
0.0	[9.99718714e-01 2.81286108e-04]
0.0	[9.99717880e-01 2.82120025e-04]
0.0	[9.99710593e-01 2.89407411e-04]
0.0	[9.99657718e-01 3.42282423e-04]
0.0	[9.99719024e-01 2.80976325e-04]
0.0	[9.99652628e-01 3.47372007e-04]
0.0	[9.99716089e-01 2.83911287e-04]
0.0	[9.99716543e-01 2.83457337e-04]
0.0	[9.99613965e-01 3.86034510e-04]
0.0	[9.99677029e-01 3.22971222e-04]
0.0	[9.99716856e-01 2.83143582e-04]
0.0	[9.99671844e-01 3.28155981e-04]
0.0	[9.99658066e-01 3.41933903e-04]
0.0	[9.99660114e-01 3.39885826e-04]
0.0	[9.99716509e-01 2.83491101e-04]
0.0	[9.99717158e-01 2.82842093e-04]
0.0	[9.99702353e-01 2.97647368e-04]
0.0	[9.99716570e-01 2.83430437e-04]
0.0	[9.99718648e-01 2.81352150e-04]
0.0	[9.99671557e-01 3.28442783e-04]
0.0	[0.83758363 0.16241637]
0.0	[0.93505179 0.06494821]
0.0	[9.99718406e-01 2.81594153e-04]
0.0	[9.99718988e-01 2.81011502e-04]
0.0	[9.99718665e-01 2.81335256e-04]
0.0	[9.99540030e-01 4.59970259e-04]
0.0	[9.99651235e-01 3.48765398e-04]
0.0	[9.99663665e-01 3.36334655e-04]
0.0	[9.99718376e-01 2.81623525e-04]
0.0	[9.99718434e-01 2.81566154e-04]
0.0	[9.99715672e-01 2.84328409e-04]
