#ypred	ypred_prob
0.0	[9.99403132e-01 5.96868131e-04]
0.0	[9.99865853e-01 1.34146641e-04]
0.0	[9.99251915e-01 7.48084547e-04]
0.0	[9.99608207e-01 3.91792950e-04]
0.0	[9.99869905e-01 1.30095233e-04]
0.0	[9.99698556e-01 3.01443934e-04]
0.0	[9.99453550e-01 5.46450344e-04]
0.0	[9.99694088e-01 3.05911569e-04]
0.0	[9.99292788e-01 7.07212259e-04]
1.0	[0.39784738 0.60215262]
0.0	[9.99955999e-01 4.40011999e-05]
0.0	[9.99920833e-01 7.91668932e-05]
0.0	[9.99228681e-01 7.71318726e-04]
0.0	[9.99545971e-01 4.54029314e-04]
0.0	[9.99916244e-01 8.37558425e-05]
0.0	[9.99961982e-01 3.80183306e-05]
0.0	[9.99872809e-01 1.27190888e-04]
0.0	[0.98992931 0.01007069]
0.0	[9.99020829e-01 9.79171433e-04]
0.0	[9.99895082e-01 1.04918026e-04]
0.0	[9.99854203e-01 1.45796610e-04]
0.0	[0.98928714 0.01071286]
0.0	[9.99495781e-01 5.04219250e-04]
0.0	[9.99952371e-01 4.76290331e-05]
0.0	[9.99743308e-01 2.56692413e-04]
0.0	[9.99968059e-01 3.19407370e-05]
0.0	[0.87213451 0.12786549]
0.0	[9.99868749e-01 1.31250883e-04]
0.0	[9.99800223e-01 1.99776806e-04]
0.0	[9.99872345e-01 1.27654737e-04]
0.0	[9.99931425e-01 6.85748227e-05]
0.0	[9.99886266e-01 1.13734198e-04]
0.0	[9.99807698e-01 1.92302042e-04]
0.0	[9.99684448e-01 3.15552162e-04]
0.0	[9.99762110e-01 2.37889754e-04]
0.0	[9.99850530e-01 1.49470229e-04]
0.0	[9.99881900e-01 1.18099589e-04]
0.0	[9.99754379e-01 2.45621371e-04]
0.0	[9.99940577e-01 5.94234689e-05]
0.0	[0.96976145 0.03023855]
0.0	[9.99569601e-01 4.30398539e-04]
0.0	[9.99709892e-01 2.90108431e-04]
0.0	[9.99817426e-01 1.82574468e-04]
0.0	[9.99870986e-01 1.29014486e-04]
0.0	[9.99672065e-01 3.27935421e-04]
0.0	[9.99737489e-01 2.62511471e-04]
0.0	[9.99862529e-01 1.37471495e-04]
0.0	[9.99875888e-01 1.24111813e-04]
0.0	[9.99743261e-01 2.56739205e-04]
0.0	[9.99687245e-01 3.12755390e-04]
0.0	[9.99360077e-01 6.39922911e-04]
0.0	[0.94489644 0.05510356]
0.0	[0.98070135 0.01929865]
0.0	[9.99918154e-01 8.18456195e-05]
0.0	[9.99444711e-01 5.55289287e-04]
0.0	[9.99768460e-01 2.31540077e-04]
0.0	[0.74035529 0.25964471]
0.0	[9.99896932e-01 1.03068154e-04]
0.0	[9.99940641e-01 5.93588251e-05]
0.0	[9.99642635e-01 3.57365408e-04]
0.0	[9.99600359e-01 3.99641275e-04]
0.0	[9.99941217e-01 5.87825266e-05]
0.0	[0.72700641 0.27299359]
0.0	[9.99632128e-01 3.67871815e-04]
0.0	[9.99582617e-01 4.17382863e-04]
0.0	[9.99920047e-01 7.99530276e-05]
0.0	[9.99623994e-01 3.76005980e-04]
0.0	[9.99146174e-01 8.53826209e-04]
0.0	[9.99790244e-01 2.09756049e-04]
0.0	[9.99615707e-01 3.84293307e-04]
0.0	[9.99940297e-01 5.97029837e-05]
0.0	[9.99978169e-01 2.18313116e-05]
0.0	[9.99567580e-01 4.32419898e-04]
0.0	[9.99855407e-01 1.44592816e-04]
0.0	[9.99803503e-01 1.96497460e-04]
0.0	[0.99876303 0.00123697]
0.0	[9.99851176e-01 1.48823737e-04]
0.0	[9.99869247e-01 1.30752965e-04]
0.0	[9.99825474e-01 1.74525641e-04]
0.0	[0.8982688 0.1017312]
0.0	[0.93084255 0.06915745]
0.0	[0.53671966 0.46328034]
0.0	[9.99855940e-01 1.44059679e-04]
0.0	[0.98954934 0.01045066]
0.0	[0.98996447 0.01003553]
0.0	[9.99967140e-01 3.28596642e-05]
0.0	[0.9118003 0.0881997]
0.0	[9.99829304e-01 1.70695804e-04]
0.0	[0.98998955 0.01001045]
0.0	[0.98924169 0.01075831]
0.0	[9.99726256e-01 2.73743892e-04]
0.0	[9.99778811e-01 2.21189477e-04]
0.0	[9.99152499e-01 8.47500797e-04]
0.0	[9.99859530e-01 1.40470273e-04]
0.0	[9.99928143e-01 7.18566600e-05]
1.0	[0.29777286 0.70222714]
0.0	[0.98976982 0.01023018]
0.0	[0.97571433 0.02428567]
0.0	[9.99653365e-01 3.46634900e-04]
0.0	[9.99860716e-01 1.39283805e-04]
0.0	[9.99966319e-01 3.36812973e-05]
0.0	[9.99567101e-01 4.32899112e-04]
0.0	[9.99938174e-01 6.18256055e-05]
0.0	[0.99834791 0.00165209]
0.0	[9.99789118e-01 2.10881856e-04]
0.0	[9.99815487e-01 1.84512607e-04]
0.0	[9.99937890e-01 6.21098534e-05]
0.0	[9.99727647e-01 2.72353001e-04]
0.0	[0.99878689 0.00121311]
0.0	[9.99935337e-01 6.46627112e-05]
0.0	[9.99643151e-01 3.56848924e-04]
0.0	[9.99051470e-01 9.48530458e-04]
0.0	[9.99678861e-01 3.21138710e-04]
0.0	[9.99744551e-01 2.55449448e-04]
0.0	[0.9983166 0.0016834]
0.0	[0.99820788 0.00179212]
0.0	[9.99955550e-01 4.44496533e-05]
0.0	[9.99755162e-01 2.44838386e-04]
0.0	[9.99761074e-01 2.38925821e-04]
0.0	[9.99964030e-01 3.59704936e-05]
0.0	[9.99673464e-01 3.26535612e-04]
0.0	[9.99900551e-01 9.94493293e-05]
0.0	[9.99505074e-01 4.94925645e-04]
0.0	[9.99843729e-01 1.56271382e-04]
0.0	[0.95025004 0.04974996]
0.0	[9.99894615e-01 1.05384533e-04]
0.0	[0.99830356 0.00169644]
0.0	[9.99813708e-01 1.86292300e-04]
0.0	[9.99395565e-01 6.04435057e-04]
0.0	[9.99625281e-01 3.74719109e-04]
0.0	[0.99896292 0.00103708]
0.0	[9.99650384e-01 3.49615887e-04]
0.0	[9.99875320e-01 1.24680467e-04]
0.0	[9.99945941e-01 5.40588446e-05]
0.0	[9.99069580e-01 9.30420229e-04]
0.0	[9.99306031e-01 6.93968832e-04]
0.0	[9.99435522e-01 5.64478140e-04]
0.0	[0.9986441 0.0013559]
0.0	[9.99853868e-01 1.46132409e-04]
0.0	[9.99812123e-01 1.87877349e-04]
0.0	[9.99230187e-01 7.69813476e-04]
0.0	[9.99807784e-01 1.92215877e-04]
0.0	[9.99752389e-01 2.47610758e-04]
0.0	[0.84318892 0.15681108]
0.0	[0.99017186 0.00982814]
0.0	[9.99593877e-01 4.06122777e-04]
0.0	[9.99498582e-01 5.01417506e-04]
0.0	[9.99235206e-01 7.64793729e-04]
0.0	[9.99740190e-01 2.59809686e-04]
0.0	[9.99010772e-01 9.89227636e-04]
0.0	[9.99763894e-01 2.36105891e-04]
0.0	[9.99735024e-01 2.64975978e-04]
0.0	[9.99958618e-01 4.13824128e-05]
0.0	[9.99526389e-01 4.73611395e-04]
0.0	[9.99898372e-01 1.01627901e-04]
0.0	[0.98047082 0.01952918]
0.0	[9.99892099e-01 1.07900865e-04]
0.0	[9.99824353e-01 1.75647179e-04]
0.0	[9.99914887e-01 8.51134556e-05]
0.0	[9.99963761e-01 3.62386978e-05]
0.0	[9.99795957e-01 2.04043046e-04]
0.0	[9.99254952e-01 7.45048240e-04]
0.0	[9.99629426e-01 3.70573600e-04]
0.0	[9.99695504e-01 3.04496271e-04]
0.0	[9.99263976e-01 7.36023952e-04]
0.0	[9.99652386e-01 3.47614376e-04]
0.0	[9.99247079e-01 7.52921059e-04]
0.0	[9.99935919e-01 6.40808368e-05]
0.0	[9.99868765e-01 1.31235047e-04]
0.0	[9.99898156e-01 1.01843914e-04]
0.0	[0.92146035 0.07853965]
0.0	[9.99808118e-01 1.91881890e-04]
0.0	[9.99360784e-01 6.39215573e-04]
0.0	[0.99717773 0.00282227]
0.0	[9.99876329e-01 1.23670991e-04]
0.0	[9.99465290e-01 5.34709638e-04]
0.0	[9.99898742e-01 1.01257889e-04]
0.0	[9.99747785e-01 2.52215411e-04]
0.0	[9.99458238e-01 5.41761735e-04]
0.0	[9.99674824e-01 3.25176188e-04]
0.0	[9.99689025e-01 3.10974590e-04]
0.0	[9.99877455e-01 1.22545096e-04]
0.0	[9.99557885e-01 4.42115069e-04]
0.0	[9.99789743e-01 2.10257393e-04]
0.0	[9.99799728e-01 2.00272190e-04]
0.0	[9.99847514e-01 1.52485500e-04]
0.0	[9.9959243e-01 4.0756969e-04]
0.0	[9.99729449e-01 2.70550975e-04]
0.0	[9.99791388e-01 2.08611928e-04]
0.0	[9.99808281e-01 1.91718712e-04]
0.0	[9.99850907e-01 1.49093404e-04]
0.0	[9.99976671e-01 2.33286560e-05]
0.0	[9.99781112e-01 2.18888290e-04]
0.0	[9.99178400e-01 8.21599806e-04]
0.0	[9.99665970e-01 3.34029901e-04]
0.0	[9.99571944e-01 4.28055768e-04]
0.0	[9.99926791e-01 7.32090345e-05]
0.0	[9.99873865e-01 1.26134589e-04]
0.0	[0.94933555 0.05066445]
0.0	[9.99836045e-01 1.63954947e-04]
0.0	[0.9781467 0.0218533]
0.0	[0.99864838 0.00135162]
0.0	[9.99823706e-01 1.76293674e-04]
0.0	[9.99880996e-01 1.19003778e-04]
0.0	[9.99723064e-01 2.76936284e-04]
0.0	[9.99402373e-01 5.97626949e-04]
0.0	[0.94079988 0.05920012]
0.0	[9.99946798e-01 5.32018122e-05]
0.0	[9.99976727e-01 2.32731162e-05]
0.0	[9.99498309e-01 5.01691034e-04]
0.0	[9.99601300e-01 3.98699913e-04]
0.0	[9.99565402e-01 4.34598172e-04]
0.0	[9.99873505e-01 1.26494986e-04]
0.0	[9.99906598e-01 9.34022966e-05]
0.0	[9.99830361e-01 1.69639185e-04]
0.0	[9.99833132e-01 1.66868461e-04]
0.0	[9.99794657e-01 2.05343167e-04]
0.0	[9.99857712e-01 1.42288390e-04]
0.0	[9.99639548e-01 3.60451926e-04]
0.0	[9.99818086e-01 1.81913986e-04]
0.0	[9.9996387e-01 3.6130114e-05]
0.0	[9.99700384e-01 2.99615941e-04]
0.0	[0.98061691 0.01938309]
0.0	[9.99693898e-01 3.06101612e-04]
0.0	[9.99650709e-01 3.49290957e-04]
0.0	[9.99648712e-01 3.51287874e-04]
0.0	[9.99864994e-01 1.35005753e-04]
0.0	[9.99401776e-01 5.98224349e-04]
0.0	[9.99822660e-01 1.77340281e-04]
0.0	[9.99307020e-01 6.92980054e-04]
0.0	[9.99764811e-01 2.35188512e-04]
0.0	[9.99831928e-01 1.68071717e-04]
0.0	[9.99593920e-01 4.06080329e-04]
0.0	[9.99733062e-01 2.66938441e-04]
0.0	[9.99104810e-01 8.95190377e-04]
0.0	[9.99744835e-01 2.55164579e-04]
0.0	[9.99381749e-01 6.18251372e-04]
0.0	[9.99956941e-01 4.30592515e-05]
0.0	[9.99673990e-01 3.26009651e-04]
0.0	[9.99846891e-01 1.53108548e-04]
0.0	[0.98761116 0.01238884]
0.0	[9.99903514e-01 9.64859517e-05]
0.0	[9.99603712e-01 3.96288354e-04]
0.0	[9.99910077e-01 8.99226154e-05]
0.0	[9.99746657e-01 2.53343486e-04]
0.0	[9.99948264e-01 5.17355841e-05]
0.0	[9.99772334e-01 2.27665748e-04]
0.0	[9.99984113e-01 1.58866655e-05]
0.0	[9.99698084e-01 3.01916340e-04]
0.0	[9.99910148e-01 8.98519961e-05]
0.0	[9.99220589e-01 7.79410768e-04]
0.0	[9.99754149e-01 2.45851297e-04]
0.0	[9.99917924e-01 8.20761579e-05]
0.0	[9.99928323e-01 7.16772289e-05]
0.0	[9.99951073e-01 4.89268289e-05]
0.0	[9.99859572e-01 1.40428226e-04]
0.0	[9.99980530e-01 1.94695741e-05]
0.0	[9.99564218e-01 4.35782313e-04]
0.0	[9.99739808e-01 2.60191582e-04]
0.0	[9.99483964e-01 5.16035851e-04]
0.0	[0.99018214 0.00981786]
0.0	[9.99945465e-01 5.45354035e-05]
0.0	[9.99898357e-01 1.01642741e-04]
0.0	[9.99778431e-01 2.21568910e-04]
0.0	[9.99439649e-01 5.60350561e-04]
0.0	[9.99792727e-01 2.07273364e-04]
0.0	[9.99368733e-01 6.31267372e-04]
0.0	[9.99969636e-01 3.03640070e-05]
0.0	[9.99861164e-01 1.38836213e-04]
0.0	[9.99954539e-01 4.54610061e-05]
0.0	[9.99948423e-01 5.15771691e-05]
0.0	[9.99629809e-01 3.70191310e-04]
0.0	[0.99773341 0.00226659]
0.0	[9.99846759e-01 1.53240583e-04]
0.0	[9.99927040e-01 7.29604849e-05]
0.0	[9.99808246e-01 1.91753582e-04]
0.0	[9.99546345e-01 4.53655302e-04]
0.0	[9.99817914e-01 1.82085747e-04]
0.0	[9.99860883e-01 1.39116769e-04]
0.0	[9.99775133e-01 2.24866842e-04]
0.0	[9.99884506e-01 1.15493922e-04]
0.0	[9.99898895e-01 1.01105257e-04]
0.0	[9.99725177e-01 2.74823141e-04]
0.0	[9.99946472e-01 5.35276405e-05]
0.0	[9.99636374e-01 3.63626005e-04]
0.0	[9.99881972e-01 1.18028236e-04]
0.0	[9.99729585e-01 2.70415350e-04]
0.0	[0.61203696 0.38796304]
0.0	[9.99882409e-01 1.17591448e-04]
0.0	[9.99755761e-01 2.44239010e-04]
0.0	[9.99872310e-01 1.27690045e-04]
0.0	[0.97899414 0.02100586]
0.0	[0.99033016 0.00966984]
0.0	[9.99883124e-01 1.16875686e-04]
1.0	[0.07241418 0.92758582]
0.0	[9.99497309e-01 5.02691455e-04]
0.0	[9.99929465e-01 7.05347082e-05]
0.0	[9.99222652e-01 7.77347597e-04]
0.0	[9.99650534e-01 3.49466225e-04]
0.0	[9.99853738e-01 1.46261812e-04]
0.0	[9.99534027e-01 4.65973164e-04]
0.0	[9.99943103e-01 5.68971387e-05]
0.0	[9.99249926e-01 7.50073901e-04]
0.0	[9.99122003e-01 8.77996663e-04]
0.0	[9.99426626e-01 5.73374129e-04]
0.0	[9.99804224e-01 1.95775777e-04]
0.0	[9.99673799e-01 3.26201439e-04]
1.0	[0.28638261 0.71361739]
0.0	[9.99075605e-01 9.24395119e-04]
0.0	[9.99842669e-01 1.57330965e-04]
1.0	[0.2972446 0.7027554]
0.0	[9.99903845e-01 9.61553062e-05]
0.0	[9.99522441e-01 4.77558741e-04]
0.0	[9.99892913e-01 1.07087169e-04]
0.0	[9.99888203e-01 1.11797422e-04]
0.0	[9.99205632e-01 7.94367675e-04]
0.0	[9.99583066e-01 4.16933783e-04]
0.0	[0.95042149 0.04957851]
0.0	[9.99401995e-01 5.98005460e-04]
0.0	[9.99914088e-01 8.59119551e-05]
0.0	[9.99940566e-01 5.94338598e-05]
0.0	[9.99600973e-01 3.99027158e-04]
0.0	[9.99700718e-01 2.99281622e-04]
0.0	[9.99950103e-01 4.98971637e-05]
0.0	[9.99560823e-01 4.39176586e-04]
0.0	[9.99973398e-01 2.66016353e-05]
0.0	[0.99020824 0.00979176]
0.0	[9.99154147e-01 8.45852612e-04]
0.0	[0.99880624 0.00119376]
0.0	[9.99801622e-01 1.98377881e-04]
0.0	[9.99880278e-01 1.19721546e-04]
0.0	[0.97045249 0.02954751]
0.0	[9.99946470e-01 5.35299095e-05]
0.0	[9.99661713e-01 3.38287286e-04]
0.0	[9.99977239e-01 2.27613644e-05]
0.0	[9.99950984e-01 4.90155481e-05]
0.0	[9.99856561e-01 1.43438923e-04]
0.0	[9.99920076e-01 7.99244255e-05]
1.0	[0.10274043 0.89725957]
0.0	[9.99808991e-01 1.91009316e-04]
0.0	[9.99934121e-01 6.58785228e-05]
1.0	[0.19765355 0.80234645]
0.0	[0.98150114 0.01849886]
0.0	[9.99904972e-01 9.50275146e-05]
0.0	[9.99565355e-01 4.34645360e-04]
0.0	[9.99872064e-01 1.27935616e-04]
0.0	[9.99710882e-01 2.89117729e-04]
0.0	[9.99961070e-01 3.89301871e-05]
0.0	[9.99916290e-01 8.37104567e-05]
0.0	[9.99722326e-01 2.77673570e-04]
0.0	[0.99790522 0.00209478]
0.0	[9.99703637e-01 2.96363037e-04]
0.0	[0.95966677 0.04033323]
0.0	[9.99415180e-01 5.84819579e-04]
0.0	[9.99867980e-01 1.32019508e-04]
0.0	[0.99899245 0.00100755]
0.0	[9.99958224e-01 4.17764402e-05]
0.0	[9.99897908e-01 1.02091513e-04]
0.0	[9.99907358e-01 9.26420745e-05]
0.0	[9.99563132e-01 4.36868276e-04]
0.0	[9.99592346e-01 4.07653826e-04]
0.0	[9.99483956e-01 5.16044443e-04]
0.0	[9.99490675e-01 5.09324771e-04]
0.0	[0.95129257 0.04870743]
0.0	[0.98726163 0.01273837]
0.0	[9.9967298e-01 3.2702041e-04]
0.0	[9.99683638e-01 3.16361720e-04]
0.0	[9.99901559e-01 9.84409142e-05]
0.0	[9.9945494e-01 5.4505989e-04]
1.0	[0.26644905 0.73355095]
0.0	[9.99936396e-01 6.36036349e-05]
0.0	[0.98915241 0.01084759]
0.0	[9.99977088e-01 2.29116329e-05]
0.0	[9.99905436e-01 9.45640884e-05]
0.0	[9.99947056e-01 5.29437939e-05]
0.0	[9.99961027e-01 3.89731008e-05]
0.0	[9.99955046e-01 4.49537588e-05]
0.0	[9.99982600e-01 1.74004184e-05]
0.0	[9.99905071e-01 9.49286356e-05]
0.0	[0.98284029 0.01715971]
0.0	[9.99700950e-01 2.99049665e-04]
1.0	[0.09902032 0.90097968]
0.0	[9.99931509e-01 6.84905648e-05]
0.0	[9.99957066e-01 4.29339809e-05]
0.0	[9.99844001e-01 1.55999012e-04]
0.0	[9.99975582e-01 2.44183000e-05]
0.0	[9.99883457e-01 1.16542716e-04]
0.0	[9.99743285e-01 2.56714560e-04]
0.0	[9.99436256e-01 5.63743621e-04]
0.0	[9.99973427e-01 2.65727568e-05]
0.0	[9.99822666e-01 1.77333934e-04]
0.0	[9.99556114e-01 4.43886247e-04]
0.0	[9.99089429e-01 9.10570630e-04]
0.0	[9.99504023e-01 4.95977421e-04]
0.0	[9.99870264e-01 1.29736294e-04]
0.0	[9.99795138e-01 2.04861666e-04]
0.0	[9.99599430e-01 4.00569531e-04]
0.0	[9.99017718e-01 9.82281793e-04]
0.0	[9.99369023e-01 6.30976842e-04]
0.0	[9.99536101e-01 4.63898871e-04]
0.0	[9.99845086e-01 1.54913547e-04]
0.0	[9.99247852e-01 7.52148281e-04]
0.0	[0.9987403 0.0012597]
0.0	[9.99893250e-01 1.06750171e-04]
0.0	[9.99769550e-01 2.30450133e-04]
0.0	[9.99951939e-01 4.80614530e-05]
0.0	[9.99456566e-01 5.43434225e-04]
0.0	[0.99000228 0.00999772]
0.0	[0.98769989 0.01230011]
0.0	[9.99687356e-01 3.12644103e-04]
0.0	[9.99689683e-01 3.10316825e-04]
0.0	[9.99673097e-01 3.26903262e-04]
0.0	[9.99030108e-01 9.69891908e-04]
0.0	[0.989555 0.010445]
0.0	[9.99381047e-01 6.18953208e-04]
0.0	[9.99839505e-01 1.60494998e-04]
0.0	[9.99344695e-01 6.55304595e-04]
0.0	[0.96949276 0.03050724]
0.0	[9.99442104e-01 5.57896438e-04]
0.0	[0.99854737 0.00145263]
0.0	[9.99398717e-01 6.01282560e-04]
0.0	[9.99250338e-01 7.49662476e-04]
0.0	[9.99863397e-01 1.36603300e-04]
0.0	[9.99052168e-01 9.47831735e-04]
0.0	[9.99777927e-01 2.22072918e-04]
0.0	[9.99863395e-01 1.36604989e-04]
0.0	[9.99919488e-01 8.05120429e-05]
0.0	[9.99810281e-01 1.89719190e-04]
0.0	[9.99638338e-01 3.61662468e-04]
0.0	[9.99531302e-01 4.68698187e-04]
0.0	[9.99405943e-01 5.94056826e-04]
0.0	[9.99550810e-01 4.49189635e-04]
0.0	[0.97474229 0.02525771]
0.0	[9.99383551e-01 6.16448674e-04]
0.0	[9.99827062e-01 1.72938380e-04]
0.0	[9.99335915e-01 6.64085205e-04]
0.0	[9.99364454e-01 6.35545563e-04]
0.0	[9.99932372e-01 6.76276835e-05]
0.0	[9.99953111e-01 4.68888660e-05]
0.0	[9.99942513e-01 5.74867698e-05]
0.0	[9.99642564e-01 3.57435843e-04]
0.0	[9.99961171e-01 3.88291632e-05]
0.0	[9.9993653e-01 6.3469918e-05]
0.0	[9.99902340e-01 9.76595317e-05]
0.0	[0.95018589 0.04981411]
0.0	[9.99819998e-01 1.80002365e-04]
0.0	[9.99943427e-01 5.65731225e-05]
0.0	[9.99959138e-01 4.08623994e-05]
0.0	[9.99626099e-01 3.73900595e-04]
0.0	[9.99800530e-01 1.99469601e-04]
0.0	[0.70756264 0.29243736]
0.0	[9.99964535e-01 3.54653758e-05]
0.0	[9.99792465e-01 2.07534506e-04]
0.0	[9.99771483e-01 2.28516794e-04]
0.0	[9.99522467e-01 4.77533443e-04]
0.0	[9.99950593e-01 4.94069327e-05]
0.0	[9.99705308e-01 2.94691789e-04]
0.0	[0.86502172 0.13497828]
0.0	[9.99962666e-01 3.73341721e-05]
0.0	[9.99955378e-01 4.46219649e-05]
0.0	[9.99862595e-01 1.37405124e-04]
0.0	[9.99410902e-01 5.89098483e-04]
0.0	[9.99671309e-01 3.28691359e-04]
0.0	[9.99596439e-01 4.03561185e-04]
0.0	[0.95088152 0.04911848]
0.0	[9.99782823e-01 2.17177227e-04]
0.0	[9.99960488e-01 3.95119279e-05]
0.0	[9.99039253e-01 9.60746594e-04]
0.0	[0.99025018 0.00974982]
0.0	[9.99129856e-01 8.70144339e-04]
0.0	[9.99689645e-01 3.10354741e-04]
0.0	[9.99526263e-01 4.73736761e-04]
0.0	[9.99956266e-01 4.37335033e-05]
0.0	[9.99948566e-01 5.14342870e-05]
0.0	[0.99854383 0.00145617]
0.0	[9.99721024e-01 2.78976426e-04]
0.0	[9.99718277e-01 2.81723436e-04]
0.0	[9.99878428e-01 1.21571852e-04]
0.0	[9.99872166e-01 1.27834013e-04]
0.0	[9.99783889e-01 2.16110749e-04]
0.0	[9.99957352e-01 4.26479622e-05]
0.0	[9.99834308e-01 1.65692305e-04]
0.0	[9.99816355e-01 1.83644883e-04]
0.0	[9.99870129e-01 1.29871005e-04]
0.0	[0.99891574 0.00108426]
0.0	[9.99812876e-01 1.87123808e-04]
0.0	[9.99862668e-01 1.37331808e-04]
0.0	[9.99573770e-01 4.26230418e-04]
0.0	[9.99127543e-01 8.72456537e-04]
0.0	[9.99831830e-01 1.68170445e-04]
0.0	[9.99874915e-01 1.25084571e-04]
0.0	[9.99839496e-01 1.60503767e-04]
0.0	[0.99018438 0.00981562]
0.0	[9.99910422e-01 8.95782587e-05]
0.0	[0.97844302 0.02155698]
0.0	[9.99347519e-01 6.52480983e-04]
0.0	[9.99886877e-01 1.13123113e-04]
0.0	[9.99934370e-01 6.56299888e-05]
0.0	[9.99639108e-01 3.60891648e-04]
0.0	[0.99781328 0.00218672]
0.0	[9.99576844e-01 4.23156388e-04]
0.0	[0.99897995 0.00102005]
0.0	[9.99650705e-01 3.49294702e-04]
0.0	[9.99936036e-01 6.39644203e-05]
0.0	[0.99797484 0.00202516]
0.0	[9.99941372e-01 5.86276118e-05]
0.0	[9.99501488e-01 4.98512463e-04]
0.0	[9.99833091e-01 1.66908567e-04]
0.0	[9.99794128e-01 2.05872205e-04]
0.0	[9.99937975e-01 6.20250501e-05]
0.0	[9.99936511e-01 6.34894074e-05]
0.0	[9.99500766e-01 4.99234488e-04]
0.0	[9.99699985e-01 3.00015471e-04]
0.0	[9.99849139e-01 1.50860764e-04]
0.0	[9.99945472e-01 5.45283592e-05]
0.0	[9.99956055e-01 4.39450037e-05]
0.0	[9.99841020e-01 1.58979895e-04]
0.0	[9.99841671e-01 1.58328947e-04]
0.0	[9.99720429e-01 2.79570901e-04]
0.0	[9.99892177e-01 1.07823076e-04]
0.0	[9.99968221e-01 3.17787322e-05]
0.0	[9.99934034e-01 6.59657412e-05]
0.0	[9.99853015e-01 1.46984571e-04]
0.0	[9.99452902e-01 5.47098342e-04]
1.0	[0.34188792 0.65811208]
0.0	[0.98955729 0.01044271]
0.0	[9.99775307e-01 2.24693144e-04]
0.0	[0.99024425 0.00975575]
0.0	[9.99938157e-01 6.18425151e-05]
0.0	[9.99729298e-01 2.70702412e-04]
0.0	[9.99362991e-01 6.37009107e-04]
0.0	[9.99887811e-01 1.12189325e-04]
0.0	[9.99858616e-01 1.41384125e-04]
0.0	[0.79503249 0.20496751]
0.0	[9.99952281e-01 4.77188528e-05]
0.0	[9.99834276e-01 1.65724185e-04]
0.0	[9.99970862e-01 2.91377164e-05]
0.0	[9.9978214e-01 2.1785965e-04]
0.0	[9.99455134e-01 5.44866224e-04]
0.0	[9.99961465e-01 3.85347983e-05]
0.0	[9.99951173e-01 4.88274238e-05]
0.0	[9.99798876e-01 2.01124153e-04]
0.0	[0.99898189 0.00101811]
0.0	[9.99912838e-01 8.71623888e-05]
0.0	[9.99963444e-01 3.65560425e-05]
0.0	[9.99370391e-01 6.29609226e-04]
0.0	[9.99910059e-01 8.99406165e-05]
0.0	[9.99563155e-01 4.36845254e-04]
0.0	[9.99951403e-01 4.85969921e-05]
0.0	[9.99917133e-01 8.28671501e-05]
0.0	[9.99891514e-01 1.08486019e-04]
0.0	[9.99449113e-01 5.50887378e-04]
0.0	[9.99436226e-01 5.63774281e-04]
0.0	[9.99603246e-01 3.96754340e-04]
0.0	[0.9308091 0.0691909]
0.0	[9.99971162e-01 2.88381587e-05]
0.0	[9.99738404e-01 2.61596029e-04]
0.0	[9.99942644e-01 5.73564021e-05]
0.0	[0.99024916 0.00975084]
0.0	[0.99764695 0.00235305]
0.0	[9.99412505e-01 5.87495245e-04]
1.0	[0.24566698 0.75433302]
0.0	[9.99893235e-01 1.06764625e-04]
0.0	[9.99940031e-01 5.99694321e-05]
0.0	[9.99832219e-01 1.67780627e-04]
0.0	[0.99898412 0.00101588]
0.0	[9.99912971e-01 8.70287363e-05]
0.0	[9.99220927e-01 7.79073423e-04]
0.0	[0.96820068 0.03179932]
0.0	[9.99688726e-01 3.11273713e-04]
0.0	[9.99945925e-01 5.40747019e-05]
0.0	[9.99149391e-01 8.50609500e-04]
0.0	[9.99890756e-01 1.09243632e-04]
0.0	[9.99908235e-01 9.17646837e-05]
0.0	[9.99948264e-01 5.17364208e-05]
0.0	[9.99931161e-01 6.88390897e-05]
0.0	[9.99829681e-01 1.70318601e-04]
0.0	[9.99947241e-01 5.27588363e-05]
0.0	[9.99308314e-01 6.91685843e-04]
0.0	[9.99946410e-01 5.35898534e-05]
0.0	[0.97001403 0.02998597]
0.0	[9.99988354e-01 1.16458474e-05]
1.0	[0.04805508 0.95194492]
0.0	[9.99944458e-01 5.55424369e-05]
0.0	[9.99825320e-01 1.74679647e-04]
0.0	[9.99956452e-01 4.35481208e-05]
0.0	[9.99885834e-01 1.14166118e-04]
1.0	[0.12326218 0.87673782]
0.0	[9.99776982e-01 2.23017637e-04]
0.0	[9.99037157e-01 9.62843213e-04]
0.0	[9.99689648e-01 3.10352400e-04]
0.0	[9.99935478e-01 6.45219003e-05]
0.0	[9.99900589e-01 9.94114639e-05]
0.0	[0.99446043 0.00553957]
0.0	[9.99680828e-01 3.19172430e-04]
0.0	[0.76766505 0.23233495]
0.0	[9.99546390e-01 4.53610075e-04]
0.0	[0.86233345 0.13766655]
1.0	[0.11387904 0.88612096]
0.0	[0.98225263 0.01774737]
0.0	[9.99659767e-01 3.40232967e-04]
0.0	[9.99957611e-01 4.23886721e-05]
0.0	[9.99931644e-01 6.83561845e-05]
0.0	[9.99515609e-01 4.84390628e-04]
0.0	[9.99627637e-01 3.72363047e-04]
0.0	[9.99509988e-01 4.90012371e-04]
0.0	[9.99812232e-01 1.87767818e-04]
0.0	[9.99927119e-01 7.28812665e-05]
