#ypred	ypred_prob
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.53059365 0.46940635]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.09864021 0.90135979]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.57369969 0.42630031]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.06499078 0.93500922]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.06804922 0.93195078]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.079792 0.920208]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.63131412 0.36868588]
1.0	[0.05486126 0.94513874]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05741376 0.94258624]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
1.0	[0.49131412 0.50868588]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.058792 0.941208]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.07641727 0.92358273]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
1.0	[0.06067575 0.93932425]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05741376 0.94258624]
1.0	[0.05486126 0.94513874]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.5141586 0.4858414]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.49759361 0.50240639]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.06602652 0.93397348]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.63131412 0.36868588]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.53920769 0.46079231]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.63131412 0.36868588]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05840889 0.94159111]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05741376 0.94258624]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.06499078 0.93500922]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05741376 0.94258624]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.058792 0.941208]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.06067575 0.93932425]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
