#ypred	ypred_prob
0.0	[9.99672293e-01 3.27707076e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99689365e-01 3.10635027e-04]
0.0	[9.99581620e-01 4.18379976e-04]
0.0	[9.99540894e-01 4.59106224e-04]
0.0	[9.99655929e-01 3.44070924e-04]
0.0	[9.99636306e-01 3.63693532e-04]
0.0	[9.99656295e-01 3.43704539e-04]
0.0	[9.99593954e-01 4.06045722e-04]
0.0	[9.99607759e-01 3.92240662e-04]
0.0	[9.99372200e-01 6.27799647e-04]
0.0	[9.99685519e-01 3.14480953e-04]
0.0	[9.99689365e-01 3.10635027e-04]
0.0	[0.99706477 0.00293523]
0.0	[9.99496237e-01 5.03763370e-04]
0.0	[9.99525077e-01 4.74923118e-04]
0.0	[9.99672293e-01 3.27707076e-04]
0.0	[9.99203707e-01 7.96292746e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99589811e-01 4.10188724e-04]
0.0	[9.99589445e-01 4.10555323e-04]
0.0	[0.99747018 0.00252982]
0.0	[9.99612139e-01 3.87860842e-04]
0.0	[9.99320414e-01 6.79585726e-04]
0.0	[9.99389112e-01 6.10888362e-04]
0.0	[9.99480300e-01 5.19700057e-04]
0.0	[9.99415735e-01 5.84264704e-04]
0.0	[9.99592973e-01 4.07027314e-04]
0.0	[9.99607759e-01 3.92240662e-04]
0.0	[9.99151040e-01 8.48960333e-04]
0.0	[9.99667971e-01 3.32029408e-04]
0.0	[9.99628270e-01 3.71729536e-04]
0.0	[9.99545437e-01 4.54563056e-04]
0.0	[9.99499572e-01 5.00427925e-04]
0.0	[9.99499899e-01 5.00100676e-04]
0.0	[9.99596294e-01 4.03706465e-04]
0.0	[9.99420427e-01 5.79573392e-04]
0.0	[9.99604376e-01 3.95623970e-04]
0.0	[9.99672293e-01 3.27707076e-04]
0.0	[9.99198679e-01 8.01321140e-04]
0.0	[9.99654220e-01 3.45780234e-04]
0.0	[9.99545911e-01 4.54088719e-04]
0.0	[9.99607759e-01 3.92240662e-04]
0.0	[9.99476358e-01 5.23641763e-04]
0.0	[9.99614816e-01 3.85184216e-04]
0.0	[0.99836585 0.00163415]
0.0	[9.99677213e-01 3.22786923e-04]
0.0	[9.99687257e-01 3.12743151e-04]
0.0	[9.99596294e-01 4.03706465e-04]
0.0	[9.99677213e-01 3.22786923e-04]
0.0	[9.99672293e-01 3.27707076e-04]
0.0	[9.99672293e-01 3.27707076e-04]
0.0	[9.99677213e-01 3.22786923e-04]
0.0	[9.99687370e-01 3.12629702e-04]
0.0	[9.99488896e-01 5.11103569e-04]
0.0	[9.99612657e-01 3.87342618e-04]
0.0	[9.99069761e-01 9.30239485e-04]
0.0	[9.99611017e-01 3.88983299e-04]
0.0	[9.99502591e-01 4.97408594e-04]
0.0	[9.99628946e-01 3.71054433e-04]
0.0	[9.99672293e-01 3.27707076e-04]
0.0	[9.99594682e-01 4.05318004e-04]
0.0	[0.99774161 0.00225839]
0.0	[9.99688966e-01 3.11033841e-04]
0.0	[9.99688171e-01 3.11828587e-04]
0.0	[9.99655791e-01 3.44208649e-04]
0.0	[9.99545994e-01 4.54006446e-04]
0.0	[9.99591154e-01 4.08846404e-04]
0.0	[9.99668898e-01 3.31101701e-04]
0.0	[9.99512701e-01 4.87299195e-04]
0.0	[9.99652401e-01 3.47599324e-04]
0.0	[9.99571667e-01 4.28332982e-04]
0.0	[9.99355046e-01 6.44954150e-04]
0.0	[9.99654799e-01 3.45200548e-04]
0.0	[9.99205228e-01 7.94772276e-04]
0.0	[9.99689096e-01 3.10903649e-04]
0.0	[9.99689881e-01 3.10119278e-04]
0.0	[9.99492635e-01 5.07364629e-04]
0.0	[0.99859735 0.00140265]
0.0	[9.99688559e-01 3.11440559e-04]
0.0	[9.99560434e-01 4.39566479e-04]
0.0	[9.99500225e-01 4.99774548e-04]
0.0	[9.99411068e-01 5.88931755e-04]
0.0	[9.99655929e-01 3.44070924e-04]
0.0	[9.99643232e-01 3.56768405e-04]
0.0	[9.99655929e-01 3.44070924e-04]
0.0	[9.99619772e-01 3.80228262e-04]
0.0	[0.99898328 0.00101672]
0.0	[9.99464435e-01 5.35565441e-04]
0.0	[9.99687370e-01 3.12629702e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99688581e-01 3.11418891e-04]
0.0	[9.99686558e-01 3.13442085e-04]
0.0	[9.99588124e-01 4.11875752e-04]
0.0	[9.99605557e-01 3.94443198e-04]
0.0	[9.99677213e-01 3.22786923e-04]
0.0	[0.9981154 0.0018846]
0.0	[9.99650540e-01 3.49460057e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99606741e-01 3.93258637e-04]
0.0	[9.99676218e-01 3.23781811e-04]
0.0	[9.99607442e-01 3.92557829e-04]
0.0	[9.99688955e-01 3.11044724e-04]
0.0	[9.99596294e-01 4.03706465e-04]
0.0	[9.99560240e-01 4.39760114e-04]
0.0	[9.99616060e-01 3.83939666e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99596294e-01 4.03706465e-04]
0.0	[9.99497630e-01 5.02369656e-04]
0.0	[9.99689365e-01 3.10635027e-04]
0.0	[9.99654799e-01 3.45200548e-04]
0.0	[9.99312501e-01 6.87499003e-04]
0.0	[9.99381874e-01 6.18125972e-04]
0.0	[9.99607759e-01 3.92240662e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99578296e-01 4.21703960e-04]
0.0	[9.99690806e-01 3.09194339e-04]
0.0	[9.99429472e-01 5.70527812e-04]
0.0	[9.99509762e-01 4.90238157e-04]
0.0	[9.99593373e-01 4.06626586e-04]
0.0	[9.99672293e-01 3.27707076e-04]
0.0	[0.99860229 0.00139771]
0.0	[9.99595150e-01 4.04850174e-04]
0.0	[9.99387471e-01 6.12528612e-04]
0.0	[9.99586184e-01 4.13815534e-04]
0.0	[9.99688966e-01 3.11033841e-04]
0.0	[9.99640253e-01 3.59747283e-04]
0.0	[9.99655929e-01 3.44070924e-04]
0.0	[9.99553064e-01 4.46935548e-04]
0.0	[9.99668634e-01 3.31366008e-04]
0.0	[9.99537580e-01 4.62419739e-04]
0.0	[9.99570925e-01 4.29075327e-04]
0.0	[9.99687370e-01 3.12629702e-04]
0.0	[9.99610948e-01 3.89051927e-04]
0.0	[9.99689772e-01 3.10228388e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[0.99877085 0.00122915]
0.0	[9.99667280e-01 3.32719607e-04]
0.0	[9.99632506e-01 3.67494378e-04]
0.0	[9.99262172e-01 7.37827582e-04]
0.0	[9.99672293e-01 3.27707076e-04]
0.0	[0.99779558 0.00220442]
0.0	[9.99671685e-01 3.28315355e-04]
0.0	[9.99684968e-01 3.15032270e-04]
0.0	[9.99191718e-01 8.08282018e-04]
0.0	[9.99690290e-01 3.09709581e-04]
1.0	[0.11988654 0.88011346]
0.0	[9.99604839e-01 3.95160783e-04]
0.0	[9.99612272e-01 3.87727677e-04]
0.0	[9.99368422e-01 6.31578321e-04]
0.0	[9.99511922e-01 4.88078169e-04]
0.0	[9.99606834e-01 3.93166108e-04]
0.0	[9.99606834e-01 3.93166108e-04]
0.0	[9.99688955e-01 3.11044724e-04]
0.0	[9.99537220e-01 4.62780371e-04]
0.0	[9.99596294e-01 4.03706465e-04]
0.0	[9.99654996e-01 3.45003699e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99677213e-01 3.22786923e-04]
0.0	[9.99446885e-01 5.53114715e-04]
0.0	[9.99652178e-01 3.47822469e-04]
0.0	[9.99604839e-01 3.95160783e-04]
0.0	[9.99658742e-01 3.41257801e-04]
0.0	[9.99687370e-01 3.12629702e-04]
0.0	[9.99499752e-01 5.00247815e-04]
0.0	[9.99607759e-01 3.92240662e-04]
0.0	[9.99667280e-01 3.32719607e-04]
0.0	[9.99684649e-01 3.15350716e-04]
0.0	[9.99276851e-01 7.23149040e-04]
0.0	[9.99607151e-01 3.92848941e-04]
0.0	[9.99399258e-01 6.00742317e-04]
0.0	[9.99670236e-01 3.29764428e-04]
0.0	[9.99688581e-01 3.11418891e-04]
0.0	[9.99688649e-01 3.11351008e-04]
0.0	[9.99571397e-01 4.28602862e-04]
0.0	[9.99687370e-01 3.12629702e-04]
0.0	[9.99573448e-01 4.26551742e-04]
0.0	[9.99684235e-01 3.15765090e-04]
0.0	[9.99604117e-01 3.95882511e-04]
0.0	[0.99895566 0.00104434]
0.0	[9.99687370e-01 3.12629702e-04]
0.0	[9.99612657e-01 3.87342618e-04]
0.0	[9.99688955e-01 3.11044724e-04]
0.0	[0.9983382 0.0016618]
0.0	[9.99655929e-01 3.44070924e-04]
0.0	[9.99690806e-01 3.09194339e-04]
0.0	[9.99677213e-01 3.22786923e-04]
0.0	[9.99592992e-01 4.07008343e-04]
0.0	[0.99768885 0.00231115]
0.0	[9.99081137e-01 9.18863306e-04]
0.0	[9.99517823e-01 4.82177369e-04]
0.0	[9.99010037e-01 9.89963233e-04]
0.0	[0.99673121 0.00326879]
0.0	[9.99689096e-01 3.10903621e-04]
0.0	[9.99672293e-01 3.27707076e-04]
0.0	[9.99612587e-01 3.87413426e-04]
0.0	[9.99689365e-01 3.10635027e-04]
0.0	[9.99687257e-01 3.12743151e-04]
0.0	[9.99604839e-01 3.95160783e-04]
0.0	[9.99478782e-01 5.21218317e-04]
0.0	[9.99584278e-01 4.15722424e-04]
0.0	[9.99249029e-01 7.50971402e-04]
0.0	[9.99751249e-01 2.48750790e-04]
0.0	[9.99540332e-01 4.59668217e-04]
0.0	[9.99660103e-01 3.39897130e-04]
0.0	[9.99605711e-01 3.94288806e-04]
0.0	[9.99567622e-01 4.32378364e-04]
0.0	[9.99606013e-01 3.93987167e-04]
0.0	[9.99688966e-01 3.11033841e-04]
0.0	[9.99570934e-01 4.29065950e-04]
0.0	[9.99313746e-01 6.86254074e-04]
0.0	[9.99642603e-01 3.57396914e-04]
0.0	[9.99687370e-01 3.12629702e-04]
0.0	[9.99457898e-01 5.42102413e-04]
0.0	[9.99652970e-01 3.47030445e-04]
0.0	[9.99188292e-01 8.11707613e-04]
0.0	[9.99599566e-01 4.00434349e-04]
0.0	[9.99676193e-01 3.23806846e-04]
0.0	[9.99464730e-01 5.35270286e-04]
0.0	[9.99122795e-01 8.77204772e-04]
0.0	[9.99687370e-01 3.12629702e-04]
0.0	[9.99409418e-01 5.90581646e-04]
0.0	[9.99244550e-01 7.55450038e-04]
0.0	[9.99668898e-01 3.31101701e-04]
0.0	[9.99689772e-01 3.10228388e-04]
0.0	[9.99688370e-01 3.11629915e-04]
0.0	[9.99361469e-01 6.38530858e-04]
0.0	[9.99595976e-01 4.04023632e-04]
0.0	[0.99729577 0.00270423]
0.0	[9.99563430e-01 4.36569915e-04]
0.0	[9.99596294e-01 4.03706465e-04]
0.0	[9.99688581e-01 3.11418891e-04]
0.0	[9.99632506e-01 3.67494378e-04]
0.0	[9.99672293e-01 3.27707076e-04]
0.0	[9.99303012e-01 6.96987900e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99523814e-01 4.76186154e-04]
0.0	[9.99606424e-01 3.93575804e-04]
0.0	[9.99495368e-01 5.04631911e-04]
0.0	[9.99672293e-01 3.27707076e-04]
0.0	[0.99847895 0.00152105]
0.0	[9.99689881e-01 3.10119278e-04]
0.0	[9.99589434e-01 4.10566172e-04]
0.0	[9.99674293e-01 3.25707044e-04]
0.0	[9.99677213e-01 3.22786923e-04]
0.0	[9.99687654e-01 3.12345895e-04]
0.0	[9.99607151e-01 3.92848941e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99433286e-01 5.66713937e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99687924e-01 3.12076445e-04]
0.0	[9.99575107e-01 4.24893276e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99433894e-01 5.66105658e-04]
0.0	[9.99171276e-01 8.28724431e-04]
0.0	[9.99675004e-01 3.24996206e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99276095e-01 7.23905485e-04]
0.0	[9.99493344e-01 5.06655817e-04]
0.0	[9.99589415e-01 4.10585429e-04]
0.0	[9.99532186e-01 4.67813641e-04]
0.0	[9.99607442e-01 3.92557829e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99688966e-01 3.11033841e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99238580e-01 7.61419566e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[0.99844969 0.00155031]
0.0	[9.99607350e-01 3.92650358e-04]
0.0	[9.99435835e-01 5.64165378e-04]
0.0	[9.99636222e-01 3.63777728e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99499881e-01 5.00118803e-04]
0.0	[0.99761553 0.00238447]
0.0	[9.99689973e-01 3.10026748e-04]
0.0	[9.99578296e-01 4.21703960e-04]
0.0	[9.99607151e-01 3.92848941e-04]
0.0	[9.99249577e-01 7.50422836e-04]
0.0	[9.99002130e-01 9.97869569e-04]
0.0	[9.99672293e-01 3.27707076e-04]
0.0	[9.99657631e-01 3.42369317e-04]
0.0	[9.99146914e-01 8.53086303e-04]
0.0	[9.99554231e-01 4.45769062e-04]
0.0	[9.99554231e-01 4.45769062e-04]
0.0	[9.99607759e-01 3.92240662e-04]
0.0	[9.99193614e-01 8.06385793e-04]
0.0	[9.99563193e-01 4.36807115e-04]
0.0	[9.99666471e-01 3.33529359e-04]
0.0	[9.99611536e-01 3.88464078e-04]
0.0	[9.99678314e-01 3.21686306e-04]
0.0	[9.99674293e-01 3.25707044e-04]
0.0	[9.99688966e-01 3.11033841e-04]
0.0	[9.99623624e-01 3.76376248e-04]
0.0	[9.99687370e-01 3.12629702e-04]
0.0	[9.99688581e-01 3.11418891e-04]
0.0	[9.99610836e-01 3.89163782e-04]
0.0	[9.99304957e-01 6.95043148e-04]
0.0	[9.99682475e-01 3.17525068e-04]
0.0	[9.99594137e-01 4.05863312e-04]
0.0	[9.99611732e-01 3.88268064e-04]
0.0	[9.99653009e-01 3.46991044e-04]
0.0	[9.99620725e-01 3.79274799e-04]
0.0	[9.99689296e-01 3.10704469e-04]
0.0	[9.99503618e-01 4.96382443e-04]
0.0	[9.99688966e-01 3.11033841e-04]
0.0	[9.99268118e-01 7.31881675e-04]
0.0	[9.9957949e-01 4.2050980e-04]
0.0	[9.99140813e-01 8.59186566e-04]
0.0	[9.99635011e-01 3.64988539e-04]
0.0	[9.99537200e-01 4.62799616e-04]
0.0	[9.99596294e-01 4.03706465e-04]
0.0	[9.99492765e-01 5.07234865e-04]
0.0	[0.99795734 0.00204266]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99333091e-01 6.66908959e-04]
0.0	[0.99868045 0.00131955]
0.0	[9.99246920e-01 7.53080036e-04]
0.0	[9.99689973e-01 3.10026748e-04]
0.0	[9.99672293e-01 3.27707076e-04]
0.0	[9.99591762e-01 4.08238125e-04]
0.0	[9.99687890e-01 3.12109581e-04]
0.0	[9.99588053e-01 4.11947466e-04]
0.0	[9.99588053e-01 4.11947466e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[0.99752964 0.00247036]
0.0	[9.99635708e-01 3.64291916e-04]
0.0	[9.99658962e-01 3.41037936e-04]
0.0	[9.99458021e-01 5.41979124e-04]
0.0	[9.99589415e-01 4.10585429e-04]
0.0	[9.99689296e-01 3.10704469e-04]
0.0	[0.99894325 0.00105675]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99492498e-01 5.07502434e-04]
0.0	[9.99679525e-01 3.20475495e-04]
0.0	[9.99687370e-01 3.12629702e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99677213e-01 3.22786923e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99646654e-01 3.53345945e-04]
0.0	[9.9910211e-01 8.9788990e-04]
0.0	[9.99670236e-01 3.29763658e-04]
0.0	[0.93349182 0.06650818]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99685321e-01 3.14679232e-04]
0.0	[9.99689365e-01 3.10635027e-04]
0.0	[9.99571155e-01 4.28844993e-04]
0.0	[9.99688966e-01 3.11033841e-04]
0.0	[9.99687973e-01 3.12027171e-04]
0.0	[9.99607759e-01 3.92240662e-04]
0.0	[9.99412080e-01 5.87920373e-04]
0.0	[9.99650831e-01 3.49169082e-04]
0.0	[9.99569663e-01 4.30336761e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99686896e-01 3.13104207e-04]
0.0	[9.99515839e-01 4.84160517e-04]
0.0	[9.99576685e-01 4.23315499e-04]
0.0	[9.99412021e-01 5.87978692e-04]
0.0	[9.99525426e-01 4.74574446e-04]
0.0	[9.99637932e-01 3.62068419e-04]
0.0	[0.99892345 0.00107655]
0.0	[9.99658962e-01 3.41037936e-04]
0.0	[9.99667280e-01 3.32719607e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99676193e-01 3.23806846e-04]
0.0	[9.99621946e-01 3.78054349e-04]
0.0	[9.99606028e-01 3.93971639e-04]
0.0	[9.99687370e-01 3.12629702e-04]
0.0	[9.99607412e-01 3.92587934e-04]
0.0	[9.99313582e-01 6.86417627e-04]
0.0	[9.99398107e-01 6.01893110e-04]
0.0	[9.99677213e-01 3.22786923e-04]
0.0	[9.99689881e-01 3.10119278e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99688370e-01 3.11629915e-04]
0.0	[9.99672293e-01 3.27707076e-04]
0.0	[9.99496652e-01 5.03348045e-04]
0.0	[0.99821839 0.00178161]
0.0	[9.99592899e-01 4.07101091e-04]
0.0	[9.99687363e-01 3.12637008e-04]
0.0	[9.99543760e-01 4.56239836e-04]
0.0	[9.99679525e-01 3.20475495e-04]
0.0	[9.99595368e-01 4.04631911e-04]
0.0	[9.99477641e-01 5.22358870e-04]
0.0	[9.99593373e-01 4.06626586e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[0.99898572 0.00101428]
0.0	[9.99202945e-01 7.97055348e-04]
0.0	[9.99688581e-01 3.11418891e-04]
0.0	[9.99586494e-01 4.13505550e-04]
0.0	[9.99609775e-01 3.90225432e-04]
0.0	[9.99666989e-01 3.33010552e-04]
0.0	[9.99676803e-01 3.23196620e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99689564e-01 3.10436444e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99577853e-01 4.22146525e-04]
0.0	[9.99688966e-01 3.11033841e-04]
0.0	[9.99688870e-01 3.11130318e-04]
0.0	[9.99676486e-01 3.23513786e-04]
0.0	[9.99672293e-01 3.27707076e-04]
0.0	[9.99689772e-01 3.10228388e-04]
0.0	[9.99242430e-01 7.57569553e-04]
0.0	[9.99758620e-01 2.41379956e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99552572e-01 4.47427762e-04]
0.0	[9.99603182e-01 3.96818369e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99664515e-01 3.35485336e-04]
0.0	[9.99687122e-01 3.12877858e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99607759e-01 3.92240662e-04]
0.0	[9.99410104e-01 5.89895710e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[0.99844396 0.00155604]
0.0	[9.99584233e-01 4.15766717e-04]
0.0	[9.99401900e-01 5.98100342e-04]
0.0	[9.99688581e-01 3.11418891e-04]
0.0	[0.99693642 0.00306358]
0.0	[9.99676896e-01 3.23104090e-04]
0.0	[9.99677213e-01 3.22786923e-04]
0.0	[9.99612657e-01 3.87342618e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99560690e-01 4.39309752e-04]
0.0	[9.99561318e-01 4.38681810e-04]
0.0	[9.99483248e-01 5.16752151e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99397765e-01 6.02234999e-04]
0.0	[9.99686558e-01 3.13442085e-04]
0.0	[9.99669373e-01 3.30627197e-04]
0.0	[9.99609717e-01 3.90283328e-04]
0.0	[9.99351213e-01 6.48786802e-04]
0.0	[9.99689296e-01 3.10704469e-04]
0.0	[9.99609737e-01 3.90262738e-04]
0.0	[9.99687370e-01 3.12629702e-04]
0.0	[9.99689296e-01 3.10704469e-04]
0.0	[9.99443936e-01 5.56063678e-04]
0.0	[9.99594682e-01 4.05318004e-04]
0.0	[9.99659911e-01 3.40089328e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99571331e-01 4.28669254e-04]
0.0	[9.99497579e-01 5.02420951e-04]
0.0	[9.99579619e-01 4.20380954e-04]
0.0	[9.99682526e-01 3.17474400e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99525367e-01 4.74633499e-04]
0.0	[9.99630655e-01 3.69345123e-04]
0.0	[9.99510611e-01 4.89389260e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99688581e-01 3.11418891e-04]
0.0	[9.99543985e-01 4.56015081e-04]
0.0	[0.99869705 0.00130295]
0.0	[9.99600115e-01 3.99884877e-04]
0.0	[0.99785506 0.00214494]
0.0	[9.99407978e-01 5.92022129e-04]
0.0	[0.99876272 0.00123728]
0.0	[9.99627493e-01 3.72506909e-04]
0.0	[0.99835142 0.00164858]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99495555e-01 5.04444509e-04]
0.0	[9.99402935e-01 5.97064601e-04]
0.0	[9.99677213e-01 3.22786923e-04]
0.0	[9.99672293e-01 3.27707076e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[0.99791119 0.00208881]
0.0	[9.99500087e-01 4.99912682e-04]
0.0	[9.99607759e-01 3.92240662e-04]
0.0	[9.99592899e-01 4.07101091e-04]
0.0	[9.99447819e-01 5.52181275e-04]
0.0	[9.99689973e-01 3.10026748e-04]
0.0	[9.99676486e-01 3.23513786e-04]
0.0	[9.99689296e-01 3.10704469e-04]
0.0	[9.99530969e-01 4.69031257e-04]
0.0	[9.99668991e-01 3.31008954e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99672293e-01 3.27707076e-04]
0.0	[9.99668898e-01 3.31101701e-04]
0.0	[9.99689365e-01 3.10635027e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99612657e-01 3.87342618e-04]
0.0	[9.99655929e-01 3.44070924e-04]
0.0	[9.99500139e-01 4.99861413e-04]
0.0	[9.99680902e-01 3.19098415e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99482877e-01 5.17123127e-04]
0.0	[9.99672293e-01 3.27707076e-04]
0.0	[9.99686762e-01 3.13237981e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[0.99842207 0.00157793]
0.0	[9.99674293e-01 3.25707044e-04]
0.0	[9.99654220e-01 3.45780234e-04]
0.0	[9.99605103e-01 3.94897085e-04]
0.0	[9.99635689e-01 3.64311407e-04]
0.0	[9.99677213e-01 3.22786923e-04]
0.0	[0.99704484 0.00295516]
0.0	[9.99248866e-01 7.51134046e-04]
0.0	[9.99600629e-01 3.99371309e-04]
0.0	[9.99589762e-01 4.10238157e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99534715e-01 4.65285107e-04]
0.0	[9.99648911e-01 3.51088892e-04]
0.0	[9.99672293e-01 3.27707076e-04]
0.0	[9.99563975e-01 4.36025371e-04]
0.0	[9.99689365e-01 3.10635027e-04]
0.0	[9.99607759e-01 3.92240662e-04]
0.0	[9.99638117e-01 3.61883494e-04]
0.0	[9.99677213e-01 3.22786923e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99586606e-01 4.13394014e-04]
0.0	[9.99628697e-01 3.71302971e-04]
0.0	[0.99893106 0.00106894]
0.0	[9.99502068e-01 4.97932065e-04]
0.0	[9.99473952e-01 5.26048061e-04]
0.0	[9.99244500e-01 7.55500177e-04]
0.0	[9.99573764e-01 4.26235619e-04]
0.0	[9.99596294e-01 4.03706465e-04]
0.0	[9.99405102e-01 5.94898262e-04]
0.0	[9.99677213e-01 3.22786923e-04]
0.0	[9.99677213e-01 3.22786923e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99304657e-01 6.95342996e-04]
0.0	[9.99334273e-01 6.65727387e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99687370e-01 3.12629702e-04]
0.0	[9.99688581e-01 3.11418891e-04]
0.0	[9.99607442e-01 3.92557829e-04]
0.0	[9.99381398e-01 6.18601594e-04]
0.0	[9.99578526e-01 4.21473637e-04]
0.0	[9.99519446e-01 4.80553795e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99532103e-01 4.67897281e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99610818e-01 3.89182298e-04]
0.0	[9.99594407e-01 4.05593258e-04]
0.0	[0.99870249 0.00129751]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99542555e-01 4.57444515e-04]
0.0	[9.99672293e-01 3.27707076e-04]
0.0	[9.99655929e-01 3.44070924e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99606469e-01 3.93530985e-04]
0.0	[0.99849008 0.00150992]
0.0	[9.99672293e-01 3.27707076e-04]
0.0	[9.99109538e-01 8.90462207e-04]
0.0	[9.99604839e-01 3.95160783e-04]
0.0	[9.99589296e-01 4.10704469e-04]
0.0	[0.99887061 0.00112939]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99603108e-01 3.96891760e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99687370e-01 3.12629702e-04]
0.0	[0.99394641 0.00605359]
0.0	[9.99607759e-01 3.92240662e-04]
0.0	[9.99564965e-01 4.35034820e-04]
0.0	[0.94078713 0.05921287]
0.0	[9.99612657e-01 3.87342618e-04]
0.0	[9.99607442e-01 3.92557829e-04]
0.0	[9.99676896e-01 3.23104090e-04]
0.0	[9.99672293e-01 3.27707076e-04]
0.0	[9.99596294e-01 4.03706465e-04]
0.0	[9.99607759e-01 3.92240662e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99689973e-01 3.10026748e-04]
0.0	[9.99607442e-01 3.92557829e-04]
0.0	[9.99221036e-01 7.78963904e-04]
0.0	[9.99148050e-01 8.51950182e-04]
0.0	[9.99689881e-01 3.10119278e-04]
0.0	[9.99489790e-01 5.10210298e-04]
0.0	[0.99324679 0.00675321]
0.0	[9.99384904e-01 6.15096321e-04]
0.0	[9.99607350e-01 3.92650358e-04]
0.0	[9.99558685e-01 4.41314629e-04]
0.0	[9.99231906e-01 7.68093889e-04]
0.0	[9.99682526e-01 3.17474400e-04]
0.0	[9.99672293e-01 3.27707076e-04]
0.0	[9.99672293e-01 3.27707076e-04]
0.0	[9.99589415e-01 4.10585429e-04]
0.0	[9.99623872e-01 3.76127500e-04]
0.0	[9.99591415e-01 4.08585397e-04]
0.0	[9.99689365e-01 3.10635027e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99420264e-01 5.79736283e-04]
0.0	[9.99689973e-01 3.10026748e-04]
0.0	[9.9958639e-01 4.1361046e-04]
0.0	[9.99690290e-01 3.09709581e-04]
