#ypred	ypred_prob
0.0	[9.99808018e-01 1.91981661e-04]
0.0	[9.99782847e-01 2.17153127e-04]
0.0	[9.99959690e-01 4.03102112e-05]
0.0	[9.99924621e-01 7.53786393e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99966971e-01 3.30294338e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99742459e-01 2.57541438e-04]
0.0	[9.99760243e-01 2.39756684e-04]
0.0	[9.9996714e-01 3.2859618e-05]
0.0	[9.9996714e-01 3.2859618e-05]
0.0	[9.99929220e-01 7.07795061e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99966328e-01 3.36717015e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99802521e-01 1.97479048e-04]
0.0	[9.99961509e-01 3.84908295e-05]
0.0	[9.99966422e-01 3.35779351e-05]
0.0	[9.99965267e-01 3.47328375e-05]
0.0	[9.99966089e-01 3.39106909e-05]
0.0	[9.99927740e-01 7.22600158e-05]
0.0	[9.99967626e-01 3.23740460e-05]
0.0	[9.99837085e-01 1.62915143e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967626e-01 3.23740460e-05]
0.0	[9.99966786e-01 3.32144476e-05]
0.0	[9.99790483e-01 2.09517378e-04]
0.0	[9.99732040e-01 2.67959819e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99966368e-01 3.36321028e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99965148e-01 3.48518981e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967123e-01 3.28771797e-05]
0.0	[9.99947676e-01 5.23237269e-05]
0.0	[0.99880651 0.00119349]
0.0	[9.99600697e-01 3.99303172e-04]
0.0	[9.99790824e-01 2.09175639e-04]
0.0	[9.99966067e-01 3.39327647e-05]
0.0	[9.99965622e-01 3.43780078e-05]
0.0	[9.99966164e-01 3.38361173e-05]
0.0	[9.99966786e-01 3.32144476e-05]
0.0	[9.99424666e-01 5.75333715e-04]
0.0	[9.9996714e-01 3.2859618e-05]
0.0	[9.99966328e-01 3.36717015e-05]
0.0	[9.99686572e-01 3.13428308e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99966786e-01 3.32144476e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99966370e-01 3.36298679e-05]
0.0	[9.9996714e-01 3.2859618e-05]
0.0	[9.99917086e-01 8.29138386e-05]
0.0	[9.99866145e-01 1.33854588e-04]
0.0	[0.99553556 0.00446444]
0.0	[9.99966553e-01 3.34470890e-05]
0.0	[9.99075863e-01 9.24137268e-04]
0.0	[9.99956453e-01 4.35466409e-05]
0.0	[9.99966786e-01 3.32144476e-05]
0.0	[9.99965622e-01 3.43780078e-05]
0.0	[9.99966901e-01 3.30986074e-05]
0.0	[9.99887726e-01 1.12274349e-04]
0.0	[9.99889901e-01 1.10098847e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99835619e-01 1.64380571e-04]
0.0	[9.99965419e-01 3.45805834e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.9996714e-01 3.2859618e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99965622e-01 3.43780078e-05]
0.0	[9.99803724e-01 1.96276285e-04]
0.0	[9.9996714e-01 3.2859618e-05]
0.0	[9.99965267e-01 3.47328375e-05]
0.0	[9.99906635e-01 9.33647419e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99795897e-01 2.04103176e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99711808e-01 2.88192060e-04]
0.0	[9.99919332e-01 8.06679776e-05]
0.0	[9.99919356e-01 8.06436564e-05]
0.0	[9.99959833e-01 4.01667226e-05]
0.0	[9.99966971e-01 3.30294338e-05]
0.0	[9.99933992e-01 6.60079375e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99965622e-01 3.43780078e-05]
0.0	[9.99962768e-01 3.72322278e-05]
0.0	[9.99962271e-01 3.77287558e-05]
0.0	[9.9996714e-01 3.2859618e-05]
0.0	[9.99962032e-01 3.79677514e-05]
0.0	[9.9996714e-01 3.2859618e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99949593e-01 5.04066117e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99938033e-01 6.19669310e-05]
0.0	[9.99795897e-01 2.04103176e-04]
0.0	[9.99965622e-01 3.43780078e-05]
0.0	[9.99595656e-01 4.04344357e-04]
0.0	[9.99965446e-01 3.45544343e-05]
0.0	[9.99945213e-01 5.47873759e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99962271e-01 3.77287558e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99912939e-01 8.70606015e-05]
0.0	[9.99964220e-01 3.57795061e-05]
0.0	[9.99966370e-01 3.36298679e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99966422e-01 3.35779351e-05]
0.0	[9.99869480e-01 1.30520231e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99962976e-01 3.70241632e-05]
0.0	[9.99965622e-01 3.43780078e-05]
0.0	[9.99965934e-01 3.40655115e-05]
0.0	[9.99507579e-01 4.92420808e-04]
0.0	[9.99966629e-01 3.33711270e-05]
0.0	[9.99966328e-01 3.36717015e-05]
0.0	[9.99967123e-01 3.28771797e-05]
0.0	[9.99966328e-01 3.36717015e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99965622e-01 3.43780078e-05]
0.0	[9.99795897e-01 2.04103176e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99964771e-01 3.52290717e-05]
0.0	[9.99922106e-01 7.78936118e-05]
0.0	[9.99853362e-01 1.46637651e-04]
0.0	[9.99941539e-01 5.84614303e-05]
0.0	[9.99966732e-01 3.32684232e-05]
1.0	[0.18959377 0.81040623]
0.0	[9.99964904e-01 3.50963249e-05]
0.0	[9.99965734e-01 3.42655206e-05]
0.0	[9.99879700e-01 1.20299639e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99966328e-01 3.36717015e-05]
0.0	[9.99837796e-01 1.62204040e-04]
0.0	[9.99963799e-01 3.62010525e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99961275e-01 3.87248059e-05]
0.0	[9.99813097e-01 1.86903460e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99962271e-01 3.77287558e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99964141e-01 3.58594893e-05]
0.0	[9.99966328e-01 3.36717015e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99866855e-01 1.33145173e-04]
0.0	[9.99795897e-01 2.04103176e-04]
0.0	[9.99966786e-01 3.32144476e-05]
0.0	[9.9996714e-01 3.2859618e-05]
0.0	[9.99795124e-01 2.04875660e-04]
0.0	[9.99965815e-01 3.41848522e-05]
0.0	[9.99867325e-01 1.32674604e-04]
0.0	[9.99929670e-01 7.03297152e-05]
0.0	[9.99966786e-01 3.32144476e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.9996714e-01 3.2859618e-05]
0.0	[9.99966786e-01 3.32144476e-05]
0.0	[9.99966786e-01 3.32144476e-05]
0.0	[0.99849999 0.00150001]
0.0	[9.99965815e-01 3.41848522e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99939102e-01 6.08980693e-05]
0.0	[9.99924361e-01 7.56386901e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99965622e-01 3.43780078e-05]
0.0	[0.98677487 0.01322513]
0.0	[9.99824801e-01 1.75198627e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99904752e-01 9.52475731e-05]
0.0	[9.99966786e-01 3.32144476e-05]
0.0	[9.99966126e-01 3.38742771e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99966164e-01 3.38361173e-05]
0.0	[9.99964441e-01 3.55589311e-05]
0.0	[9.99863542e-01 1.36457706e-04]
0.0	[9.99940402e-01 5.95976811e-05]
0.0	[9.9996714e-01 3.2859618e-05]
0.0	[9.99954050e-01 4.59503643e-05]
0.0	[9.99624468e-01 3.75531747e-04]
0.0	[9.9996714e-01 3.2859618e-05]
0.0	[9.99965034e-01 3.49659298e-05]
0.0	[9.99887780e-01 1.12220059e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99966786e-01 3.32144476e-05]
0.0	[9.9996714e-01 3.2859618e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99827150e-01 1.72849784e-04]
0.0	[9.99881073e-01 1.18926683e-04]
0.0	[9.99836028e-01 1.63972258e-04]
0.0	[9.99686806e-01 3.13194085e-04]
0.0	[9.99963117e-01 3.68829405e-05]
0.0	[9.99967123e-01 3.28771797e-05]
0.0	[9.99846328e-01 1.53671702e-04]
0.0	[9.99939874e-01 6.01255845e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99853424e-01 1.46575751e-04]
0.0	[9.99406677e-01 5.93323235e-04]
0.0	[9.99964856e-01 3.51442374e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.9996714e-01 3.2859618e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99965934e-01 3.40655115e-05]
0.0	[9.99795897e-01 2.04103176e-04]
0.0	[9.99962319e-01 3.76805636e-05]
0.0	[9.99857969e-01 1.42030917e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99727232e-01 2.72767913e-04]
0.0	[9.99694225e-01 3.05774903e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99966786e-01 3.32144476e-05]
0.0	[9.99694776e-01 3.05224331e-04]
0.0	[9.99966786e-01 3.32144476e-05]
0.0	[9.99835121e-01 1.64878550e-04]
0.0	[9.99965973e-01 3.40265312e-05]
0.0	[9.99962416e-01 3.75836835e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99956606e-01 4.33939238e-05]
0.0	[9.9996714e-01 3.2859618e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99949927e-01 5.00727328e-05]
0.0	[9.99965556e-01 3.44441864e-05]
0.0	[9.99965198e-01 3.48016450e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99675941e-01 3.24059069e-04]
0.0	[9.99966164e-01 3.38361173e-05]
0.0	[9.9996714e-01 3.2859618e-05]
0.0	[9.99499064e-01 5.00935996e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99965622e-01 3.43780078e-05]
0.0	[9.99965267e-01 3.47328375e-05]
0.0	[9.99959535e-01 4.04649644e-05]
0.0	[0.9989883 0.0010117]
0.0	[9.99957243e-01 4.27565258e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99110183e-01 8.89817461e-04]
0.0	[9.99965556e-01 3.44441864e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.9996714e-01 3.2859618e-05]
0.0	[9.99965695e-01 3.43045009e-05]
0.0	[9.99956238e-01 4.37623323e-05]
0.0	[9.99966553e-01 3.34470890e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99623471e-01 3.76528844e-04]
0.0	[9.9996714e-01 3.2859618e-05]
0.0	[9.99958260e-01 4.17398036e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99965556e-01 3.44441864e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99752150e-01 2.47850043e-04]
0.0	[9.99928437e-01 7.15634930e-05]
0.0	[9.99953738e-01 4.62621495e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99966252e-01 3.37477508e-05]
0.0	[9.99965622e-01 3.43780078e-05]
0.0	[9.99871980e-01 1.28019753e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99919453e-01 8.05467015e-05]
0.0	[9.99966013e-01 3.39869325e-05]
0.0	[9.9996714e-01 3.2859618e-05]
0.0	[9.99901211e-01 9.87890306e-05]
0.0	[9.99966328e-01 3.36717015e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.9996714e-01 3.2859618e-05]
0.0	[9.99966000e-01 3.40003617e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99446542e-01 5.53458243e-04]
0.0	[9.99966971e-01 3.30294338e-05]
0.0	[9.99965856e-01 3.41436118e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.9996714e-01 3.2859618e-05]
0.0	[9.99789527e-01 2.10473246e-04]
0.0	[9.99966786e-01 3.32144476e-05]
0.0	[9.99964441e-01 3.55589311e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99785824e-01 2.14176133e-04]
0.0	[9.99966786e-01 3.32144476e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99943571e-01 5.64292572e-05]
0.0	[9.99869299e-01 1.30701451e-04]
0.0	[9.99965622e-01 3.43780078e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99930483e-01 6.95167094e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99959093e-01 4.09068188e-05]
0.0	[9.99821891e-01 1.78108972e-04]
0.0	[0.932391 0.067609]
0.0	[9.99794193e-01 2.05806579e-04]
0.0	[9.99919292e-01 8.07075711e-05]
0.0	[9.99945118e-01 5.48824548e-05]
0.0	[9.9996714e-01 3.2859618e-05]
0.0	[9.99966573e-01 3.34272923e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967123e-01 3.28771797e-05]
0.0	[9.99966971e-01 3.30294338e-05]
0.0	[9.99837913e-01 1.62087278e-04]
0.0	[9.99962796e-01 3.72040817e-05]
0.0	[9.99967626e-01 3.23740460e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99809989e-01 1.90011330e-04]
0.0	[9.99965622e-01 3.43780078e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99943992e-01 5.60079375e-05]
0.0	[9.9996714e-01 3.2859618e-05]
0.0	[9.99965622e-01 3.43780078e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99965556e-01 3.44441864e-05]
0.0	[9.99794545e-01 2.05455103e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99962319e-01 3.76805636e-05]
0.0	[9.99779097e-01 2.20902772e-04]
0.0	[9.99966422e-01 3.35779351e-05]
0.0	[9.99910198e-01 8.98019186e-05]
0.0	[9.99965815e-01 3.41848522e-05]
0.0	[9.99965556e-01 3.44441864e-05]
0.0	[9.99749531e-01 2.50469284e-04]
0.0	[9.99923903e-01 7.60972642e-05]
0.0	[9.99093760e-01 9.06240177e-04]
0.0	[9.99962248e-01 3.77519903e-05]
0.0	[9.99966786e-01 3.32144476e-05]
0.0	[9.99965622e-01 3.43780078e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99931834e-01 6.81655370e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99950112e-01 4.98877189e-05]
0.0	[9.99967123e-01 3.28771797e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99814904e-01 1.85096325e-04]
0.0	[9.99965000e-01 3.49996775e-05]
0.0	[9.99857969e-01 1.42030917e-04]
0.0	[9.99965973e-01 3.40265312e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99930346e-01 6.96542928e-05]
0.0	[9.99852801e-01 1.47199404e-04]
0.0	[9.99776167e-01 2.23832625e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99946798e-01 5.32018133e-05]
0.0	[9.99954853e-01 4.51471114e-05]
0.0	[9.99906498e-01 9.35021903e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99952072e-01 4.79284548e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99963492e-01 3.65080565e-05]
0.0	[9.99816178e-01 1.83822409e-04]
0.0	[9.99966067e-01 3.39327647e-05]
0.0	[9.99945973e-01 5.40271306e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99874321e-01 1.25678819e-04]
0.0	[9.99966786e-01 3.32144476e-05]
0.0	[9.99966786e-01 3.32144476e-05]
0.0	[9.99966328e-01 3.36717015e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99937956e-01 6.20438464e-05]
0.0	[9.99963102e-01 3.68982078e-05]
0.0	[9.99967086e-01 3.29135935e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99649047e-01 3.50952668e-04]
0.0	[9.99959531e-01 4.04692261e-05]
0.0	[9.99921881e-01 7.81190425e-05]
0.0	[9.99965267e-01 3.47328375e-05]
0.0	[9.99967626e-01 3.23740460e-05]
0.0	[9.99785816e-01 2.14183572e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99923022e-01 7.69779503e-05]
0.0	[9.99810002e-01 1.89997642e-04]
0.0	[9.99623104e-01 3.76896313e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99910842e-01 8.91576827e-05]
0.0	[9.99965044e-01 3.49555292e-05]
0.0	[9.99702954e-01 2.97046429e-04]
0.0	[9.99963914e-01 3.60861243e-05]
0.0	[9.99965622e-01 3.43780078e-05]
0.0	[9.99965973e-01 3.40265312e-05]
0.0	[9.99966745e-01 3.32549551e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99842569e-01 1.57430843e-04]
0.0	[9.99608838e-01 3.91161659e-04]
0.0	[9.99962498e-01 3.75021903e-05]
0.0	[9.99966553e-01 3.34470890e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99966786e-01 3.32144476e-05]
0.0	[9.99966786e-01 3.32144476e-05]
0.0	[9.99174032e-01 8.25967730e-04]
0.0	[9.99966971e-01 3.30294338e-05]
0.0	[9.99966786e-01 3.32144476e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99923904e-01 7.60959440e-05]
0.0	[9.99794900e-01 2.05100273e-04]
0.0	[9.99963647e-01 3.63526200e-05]
0.0	[9.99966786e-01 3.32144476e-05]
0.0	[9.99960683e-01 3.93173801e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99948380e-01 5.16196179e-05]
0.0	[9.99966067e-01 3.39327647e-05]
0.0	[9.99715696e-01 2.84304005e-04]
0.0	[9.99965622e-01 3.43780078e-05]
0.0	[9.99361957e-01 6.38042512e-04]
0.0	[9.99966851e-01 3.31485378e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99966328e-01 3.36717015e-05]
0.0	[0.99827164 0.00172836]
0.0	[9.99794127e-01 2.05872758e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99639627e-01 3.60372712e-04]
0.0	[9.99736360e-01 2.63640494e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99946744e-01 5.32555564e-05]
0.0	[9.99927325e-01 7.26746041e-05]
0.0	[9.99966786e-01 3.32144476e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99964856e-01 3.51442374e-05]
0.0	[9.99966274e-01 3.37259566e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99825164e-01 1.74836246e-04]
0.0	[9.99964016e-01 3.59842968e-05]
0.0	[9.99964016e-01 3.59842968e-05]
0.0	[9.99965267e-01 3.47328375e-05]
0.0	[9.99954073e-01 4.59268201e-05]
0.0	[9.99966553e-01 3.34470890e-05]
0.0	[9.9996714e-01 3.2859618e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99775987e-01 2.24013403e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99965622e-01 3.43780078e-05]
0.0	[9.99962848e-01 3.71521162e-05]
0.0	[9.99965352e-01 3.46482008e-05]
0.0	[9.99962848e-01 3.71521162e-05]
0.0	[9.99943153e-01 5.68468269e-05]
0.0	[9.99887065e-01 1.12935449e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99878888e-01 1.21112020e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99965399e-01 3.46006995e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99847040e-01 1.52959874e-04]
0.0	[9.99867886e-01 1.32114146e-04]
0.0	[9.99962953e-01 3.70467370e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99966026e-01 3.39743388e-05]
0.0	[9.99966971e-01 3.30294338e-05]
0.0	[9.99875018e-01 1.24982296e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99941093e-01 5.89068258e-05]
0.0	[9.99937255e-01 6.27446018e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99966786e-01 3.32144476e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99945973e-01 5.40271306e-05]
0.0	[9.99819925e-01 1.80075076e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99858234e-01 1.41765513e-04]
0.0	[9.99880936e-01 1.19063989e-04]
0.0	[9.9996714e-01 3.2859618e-05]
0.0	[9.99792752e-01 2.07247676e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99966164e-01 3.38361173e-05]
0.0	[9.99967123e-01 3.28771797e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99896328e-01 1.03671702e-04]
0.0	[9.99928437e-01 7.15634930e-05]
0.0	[9.99966553e-01 3.34470890e-05]
0.0	[9.9956476e-01 4.3523994e-04]
0.0	[9.99965622e-01 3.43780078e-05]
0.0	[9.99965934e-01 3.40655115e-05]
0.0	[9.99840971e-01 1.59029033e-04]
0.0	[9.99874021e-01 1.25979394e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99961695e-01 3.83053567e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99907435e-01 9.25651423e-05]
0.0	[9.99966195e-01 3.38045476e-05]
0.0	[9.99966786e-01 3.32144476e-05]
0.0	[9.99960827e-01 3.91725284e-05]
0.0	[9.99966390e-01 3.36097847e-05]
0.0	[9.99302207e-01 6.97793070e-04]
0.0	[9.99965383e-01 3.46169973e-05]
0.0	[9.99966089e-01 3.39106909e-05]
0.0	[9.99965556e-01 3.44441864e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99965973e-01 3.40265312e-05]
0.0	[9.99952572e-01 4.74278094e-05]
0.0	[9.99964406e-01 3.55944922e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.9996714e-01 3.2859618e-05]
0.0	[9.99966328e-01 3.36717015e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99731906e-01 2.68094369e-04]
0.0	[9.99893334e-01 1.06666354e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99966328e-01 3.36717015e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99966328e-01 3.36717015e-05]
0.0	[9.99711406e-01 2.88594170e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99918821e-01 8.11785730e-05]
0.0	[9.99965973e-01 3.40265312e-05]
0.0	[9.99901512e-01 9.84882617e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99965317e-01 3.46825347e-05]
0.0	[9.99962217e-01 3.77834026e-05]
0.0	[9.99965000e-01 3.49996775e-05]
0.0	[9.99966474e-01 3.35256680e-05]
0.0	[9.99932123e-01 6.78771797e-05]
0.0	[9.99925964e-01 7.40360886e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99965622e-01 3.43780078e-05]
0.0	[9.99966786e-01 3.32144476e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99965720e-01 3.42800253e-05]
0.0	[9.99473210e-01 5.26789908e-04]
0.0	[9.99966089e-01 3.39106909e-05]
0.0	[9.99965734e-01 3.42655206e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967123e-01 3.28771797e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99966067e-01 3.39327647e-05]
0.0	[9.99965973e-01 3.40265312e-05]
0.0	[9.99965622e-01 3.43780078e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99219644e-01 7.80356214e-04]
0.0	[9.99966328e-01 3.36717015e-05]
0.0	[9.99860643e-01 1.39356876e-04]
0.0	[9.99966971e-01 3.30294338e-05]
0.0	[9.9996714e-01 3.2859618e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99966553e-01 3.34470890e-05]
0.0	[9.99449970e-01 5.50030494e-04]
0.0	[9.99954518e-01 4.54824859e-05]
0.0	[9.99707865e-01 2.92134949e-04]
0.0	[9.99966786e-01 3.32144476e-05]
0.0	[9.99824901e-01 1.75098847e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99804205e-01 1.95795172e-04]
0.0	[9.99924524e-01 7.54757029e-05]
0.0	[9.99966328e-01 3.36717015e-05]
0.0	[9.99962002e-01 3.79977980e-05]
0.0	[9.99967626e-01 3.23740460e-05]
0.0	[9.99640503e-01 3.59496523e-04]
0.0	[9.99562206e-01 4.37794294e-04]
0.0	[9.99780940e-01 2.19059515e-04]
0.0	[9.9996714e-01 3.2859618e-05]
0.0	[9.99833220e-01 1.66780422e-04]
0.0	[9.99965622e-01 3.43780078e-05]
0.0	[9.99878503e-01 1.21496629e-04]
0.0	[9.99742159e-01 2.57840505e-04]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99906701e-01 9.32992632e-05]
0.0	[0.9430705 0.0569295]
0.0	[9.99967325e-01 3.26746041e-05]
0.0	[9.99945973e-01 5.40271306e-05]
