#ypred	ypred_prob
0.0	[9.99885928e-01 1.14071518e-04]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99939923e-01 6.00771663e-05]
0.0	[9.99999540e-01 4.59901044e-07]
0.0	[9.99999545e-01 4.54883408e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[0.99710459 0.00289541]
0.0	[9.99990902e-01 9.09767447e-06]
0.0	[9.99999545e-01 4.54883408e-07]
0.0	[9.99999183e-01 8.16733932e-07]
0.0	[9.99990549e-01 9.45084214e-06]
0.0	[9.99941423e-01 5.85765253e-05]
0.0	[9.99998229e-01 1.77108143e-06]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99843562e-01 1.56438241e-04]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99978409e-01 2.15910572e-05]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99839579e-01 1.60421448e-04]
0.0	[9.99999399e-01 6.01028822e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99998075e-01 1.92541793e-06]
0.0	[9.99998547e-01 1.45288397e-06]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999340e-01 6.60116861e-07]
0.0	[9.99999545e-01 4.54883408e-07]
0.0	[9.99984045e-01 1.59553271e-05]
0.0	[9.99437620e-01 5.62379943e-04]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[0.99739905 0.00260095]
0.0	[9.99999444e-01 5.56263301e-07]
0.0	[9.99997869e-01 2.13065138e-06]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99913335e-01 8.66647352e-05]
0.0	[9.99999377e-01 6.22732250e-07]
0.0	[9.99598266e-01 4.01734354e-04]
0.0	[9.99901558e-01 9.84418679e-05]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99916298e-01 8.37020338e-05]
0.0	[9.99616028e-01 3.83971758e-04]
0.0	[9.99984604e-01 1.53963269e-05]
0.0	[9.99999444e-01 5.56263301e-07]
0.0	[9.99953981e-01 4.60193163e-05]
0.0	[9.99973812e-01 2.61882118e-05]
0.0	[9.99999388e-01 6.11500479e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99532150e-01 4.67850014e-04]
0.0	[9.99868561e-01 1.31438616e-04]
0.0	[9.99975817e-01 2.41834213e-05]
0.0	[9.99894658e-01 1.05342183e-04]
0.0	[9.99737995e-01 2.62004828e-04]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99971486e-01 2.85142325e-05]
0.0	[9.99999111e-01 8.88709073e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999540e-01 4.59901044e-07]
0.0	[0.99739931 0.00260069]
0.0	[9.99990897e-01 9.10314697e-06]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99989489e-01 1.05107174e-05]
0.0	[9.99985199e-01 1.48008902e-05]
0.0	[9.99800183e-01 1.99817027e-04]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99915879e-01 8.41213106e-05]
0.0	[9.99980254e-01 1.97459184e-05]
0.0	[9.99999313e-01 6.86907271e-07]
0.0	[9.99817257e-01 1.82742784e-04]
0.0	[9.99844083e-01 1.55917068e-04]
0.0	[9.99998875e-01 1.12549858e-06]
0.0	[9.99920604e-01 7.93963967e-05]
0.0	[9.99983654e-01 1.63459123e-05]
0.0	[9.99996824e-01 3.17597184e-06]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999545e-01 4.54883408e-07]
0.0	[9.99907462e-01 9.25384543e-05]
0.0	[9.99987477e-01 1.25232344e-05]
0.0	[0.99896328 0.00103672]
0.0	[9.99999444e-01 5.56263301e-07]
0.0	[0.99674293 0.00325707]
0.0	[9.99999444e-01 5.56263301e-07]
0.0	[9.99986265e-01 1.37353556e-05]
0.0	[9.99999497e-01 5.03402193e-07]
0.0	[9.99538143e-01 4.61857170e-04]
0.0	[9.99999444e-01 5.56263301e-07]
0.0	[9.99954772e-01 4.52279459e-05]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99998590e-01 1.40957898e-06]
0.0	[9.99867441e-01 1.32559257e-04]
0.0	[9.99999545e-01 4.54883408e-07]
0.0	[9.99834565e-01 1.65435089e-04]
0.0	[9.99990507e-01 9.49293139e-06]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99935087e-01 6.49126071e-05]
0.0	[9.99935087e-01 6.49126071e-05]
0.0	[9.99999111e-01 8.88709073e-07]
0.0	[9.99999227e-01 7.73375062e-07]
0.0	[9.99999399e-01 6.01028822e-07]
0.0	[9.99957713e-01 4.22869276e-05]
0.0	[9.99999239e-01 7.61496754e-07]
0.0	[9.99760743e-01 2.39257033e-04]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99866212e-01 1.33788217e-04]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999545e-01 4.54883408e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99957240e-01 4.27602326e-05]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99996587e-01 3.41340616e-06]
0.0	[9.99998549e-01 1.45126949e-06]
0.0	[9.99999485e-01 5.15155057e-07]
0.0	[9.99937408e-01 6.25919395e-05]
0.0	[9.99999540e-01 4.59901044e-07]
0.0	[9.99918194e-01 8.18062480e-05]
0.0	[9.99965086e-01 3.49140016e-05]
0.0	[9.99905189e-01 9.48106471e-05]
0.0	[0.99751365 0.00248635]
0.0	[0.99101753 0.00898247]
0.0	[9.99999399e-01 6.01028822e-07]
0.0	[9.99871659e-01 1.28340880e-04]
0.0	[9.99934290e-01 6.57104092e-05]
0.0	[9.99987885e-01 1.21154787e-05]
0.0	[9.99996913e-01 3.08650878e-06]
0.0	[9.99999545e-01 4.54883408e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99900980e-01 9.90203952e-05]
0.0	[9.99999111e-01 8.88709073e-07]
0.0	[9.99999309e-01 6.90518514e-07]
0.0	[9.99963398e-01 3.66019692e-05]
0.0	[9.99996824e-01 3.17597184e-06]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999444e-01 5.56263301e-07]
0.0	[9.99550362e-01 4.49638323e-04]
0.0	[9.99996845e-01 3.15479147e-06]
0.0	[9.99887447e-01 1.12552993e-04]
0.0	[9.99993458e-01 6.54246980e-06]
0.0	[9.99799051e-01 2.00948726e-04]
0.0	[9.99259513e-01 7.40486970e-04]
0.0	[9.99967831e-01 3.21689413e-05]
0.0	[9.99999444e-01 5.56263301e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99958433e-01 4.15666752e-05]
0.0	[9.99405666e-01 5.94333686e-04]
0.0	[9.99996435e-01 3.56541317e-06]
0.0	[9.99779623e-01 2.20376822e-04]
0.0	[9.99972743e-01 2.72570064e-05]
0.0	[9.99989292e-01 1.07082703e-05]
0.0	[9.99999497e-01 5.03402193e-07]
0.0	[9.99893369e-01 1.06630681e-04]
0.0	[9.99999512e-01 4.88490091e-07]
0.0	[9.99988974e-01 1.10261152e-05]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99950182e-01 4.98175490e-05]
0.0	[9.99999377e-01 6.22732250e-07]
0.0	[9.99991260e-01 8.73955923e-06]
0.0	[9.99999313e-01 6.86907271e-07]
0.0	[9.99990348e-01 9.65243702e-06]
0.0	[9.99999512e-01 4.88490091e-07]
0.0	[9.99834392e-01 1.65607634e-04]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99676604e-01 3.23396144e-04]
0.0	[9.99999512e-01 4.88490091e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99990999e-01 9.00080478e-06]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[0.99739652 0.00260348]
0.0	[9.99981785e-01 1.82153095e-05]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99980907e-01 1.90931413e-05]
0.0	[9.99963242e-01 3.67582813e-05]
0.0	[9.99999327e-01 6.73247597e-07]
0.0	[9.99998314e-01 1.68565883e-06]
0.0	[9.99951479e-01 4.85214913e-05]
0.0	[9.99975363e-01 2.46370692e-05]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999512e-01 4.88490091e-07]
0.0	[9.99990356e-01 9.64410737e-06]
0.0	[9.99977732e-01 2.22683540e-05]
0.0	[9.99999296e-01 7.03543854e-07]
0.0	[9.99903598e-01 9.64020223e-05]
0.0	[9.99978545e-01 2.14546539e-05]
0.0	[0.99582281 0.00417719]
0.0	[0.93692382 0.06307618]
0.0	[9.99627577e-01 3.72422628e-04]
0.0	[0.9972223 0.0027777]
0.0	[0.99727094 0.00272906]
0.0	[9.99982845e-01 1.71551568e-05]
0.0	[9.99999377e-01 6.22732250e-07]
0.0	[9.99674889e-01 3.25111462e-04]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999377e-01 6.22732250e-07]
0.0	[9.99987833e-01 1.21667282e-05]
0.0	[9.99998763e-01 1.23744419e-06]
0.0	[9.99999313e-01 6.86907271e-07]
0.0	[9.99999512e-01 4.88490091e-07]
0.0	[9.99990348e-01 9.65243702e-06]
0.0	[9.99909277e-01 9.07227773e-05]
0.0	[9.99890850e-01 1.09149878e-04]
0.0	[9.99739686e-01 2.60314294e-04]
0.0	[9.99999410e-01 5.89869984e-07]
0.0	[9.99976937e-01 2.30625407e-05]
0.0	[9.99908945e-01 9.10545278e-05]
0.0	[9.99909032e-01 9.09680600e-05]
0.0	[9.99979342e-01 2.06584326e-05]
0.0	[0.99662765 0.00337235]
0.0	[0.98167504 0.01832496]
0.0	[9.99976659e-01 2.33413314e-05]
0.0	[9.99597038e-01 4.02961831e-04]
0.0	[9.99999497e-01 5.03402193e-07]
0.0	[9.99999312e-01 6.88159699e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999313e-01 6.86907271e-07]
0.0	[9.99999512e-01 4.88490091e-07]
0.0	[0.99706951 0.00293049]
0.0	[9.99949455e-01 5.05451555e-05]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[0.61878621 0.38121379]
0.0	[9.99988351e-01 1.16485968e-05]
0.0	[9.99999512e-01 4.88490091e-07]
0.0	[9.99975519e-01 2.44809604e-05]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999512e-01 4.88490091e-07]
0.0	[9.99999313e-01 6.86907271e-07]
0.0	[0.97994261 0.02005739]
0.0	[9.99580782e-01 4.19218131e-04]
0.0	[9.99999227e-01 7.73375062e-07]
0.0	[9.99891534e-01 1.08465725e-04]
0.0	[9.99999512e-01 4.88490091e-07]
0.0	[9.99951172e-01 4.88284615e-05]
0.0	[9.99999512e-01 4.88490091e-07]
0.0	[9.99988892e-01 1.11079591e-05]
0.0	[9.99744713e-01 2.55287415e-04]
0.0	[9.99890183e-01 1.09816685e-04]
0.0	[0.98030314 0.01969686]
0.0	[9.99986539e-01 1.34610545e-05]
0.0	[9.99999296e-01 7.03543854e-07]
0.0	[9.99996435e-01 3.56541317e-06]
0.0	[9.99975188e-01 2.48116678e-05]
0.0	[9.99960802e-01 3.91981675e-05]
0.0	[9.99952452e-01 4.75482124e-05]
0.0	[9.99999512e-01 4.88490091e-07]
0.0	[9.99341200e-01 6.58800029e-04]
0.0	[9.99607522e-01 3.92478037e-04]
0.0	[9.99999512e-01 4.88490091e-07]
0.0	[9.99968343e-01 3.16573213e-05]
0.0	[9.99999227e-01 7.73375062e-07]
0.0	[0.99820116 0.00179884]
0.0	[9.99993353e-01 6.64738587e-06]
0.0	[9.99795676e-01 2.04323591e-04]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99278852e-01 7.21147949e-04]
0.0	[9.99965934e-01 3.40659194e-05]
0.0	[9.99864233e-01 1.35767344e-04]
0.0	[0.99595064 0.00404936]
0.0	[9.99982660e-01 1.73399143e-05]
0.0	[9.99991575e-01 8.42530289e-06]
0.0	[9.99813706e-01 1.86294035e-04]
0.0	[9.99633376e-01 3.66624368e-04]
0.0	[9.99930971e-01 6.90294733e-05]
0.0	[0.92511938 0.07488062]
0.0	[9.99693802e-01 3.06198204e-04]
0.0	[9.99625765e-01 3.74234532e-04]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[0.99397912 0.00602088]
0.0	[9.99945053e-01 5.49474768e-05]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99978717e-01 2.12830070e-05]
0.0	[9.99962588e-01 3.74121766e-05]
0.0	[9.99999147e-01 8.52721835e-07]
0.0	[9.99995474e-01 4.52573364e-06]
0.0	[9.99916929e-01 8.30707366e-05]
0.0	[9.99992626e-01 7.37429350e-06]
0.0	[9.99996250e-01 3.75017067e-06]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99752340e-01 2.47660288e-04]
0.0	[9.99999512e-01 4.88490091e-07]
0.0	[9.99943387e-01 5.66128753e-05]
0.0	[9.99629384e-01 3.70615986e-04]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.9994022e-01 5.9780091e-05]
0.0	[9.99384040e-01 6.15959795e-04]
0.0	[9.99981601e-01 1.83989379e-05]
0.0	[9.99999377e-01 6.22732250e-07]
0.0	[9.99318561e-01 6.81439373e-04]
0.0	[9.99951698e-01 4.83019358e-05]
0.0	[9.99989342e-01 1.06584326e-05]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99343318e-01 6.56682090e-04]
0.0	[9.99998848e-01 1.15249134e-06]
0.0	[9.99967834e-01 3.21657272e-05]
0.0	[0.99382613 0.00617387]
0.0	[9.99810111e-01 1.89889462e-04]
0.0	[9.99773836e-01 2.26164187e-04]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99947166e-01 5.28344547e-05]
0.0	[9.99999327e-01 6.73247597e-07]
0.0	[9.99988974e-01 1.10261152e-05]
0.0	[9.99964901e-01 3.50987572e-05]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99997927e-01 2.07333591e-06]
0.0	[0.99717728 0.00282272]
0.0	[9.99932550e-01 6.74496413e-05]
0.0	[9.99797574e-01 2.02426412e-04]
0.0	[9.99922168e-01 7.78317030e-05]
0.0	[9.99994938e-01 5.06224168e-06]
0.0	[9.99816975e-01 1.83024543e-04]
0.0	[9.99999512e-01 4.88490091e-07]
0.0	[9.99898132e-01 1.01867800e-04]
0.0	[9.99998478e-01 1.52232916e-06]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[0.95290473 0.04709527]
0.0	[9.99999410e-01 5.89869984e-07]
0.0	[0.99720626 0.00279374]
0.0	[9.99912825e-01 8.71748101e-05]
0.0	[9.99945373e-01 5.46270336e-05]
0.0	[9.99957198e-01 4.28023606e-05]
0.0	[9.99999512e-01 4.88490091e-07]
0.0	[0.99654473 0.00345527]
0.0	[9.99922455e-01 7.75448794e-05]
0.0	[9.99088722e-01 9.11278168e-04]
0.0	[0.99693932 0.00306068]
0.0	[9.99999313e-01 6.86907271e-07]
0.0	[0.99850721 0.00149279]
0.0	[9.99986474e-01 1.35259581e-05]
0.0	[9.99999512e-01 4.88490091e-07]
0.0	[9.99911175e-01 8.88249932e-05]
0.0	[9.99967779e-01 3.22213124e-05]
0.0	[9.99884020e-01 1.15979977e-04]
0.0	[9.99809834e-01 1.90166185e-04]
0.0	[9.99985309e-01 1.46909737e-05]
0.0	[9.99864849e-01 1.35150741e-04]
0.0	[9.99999227e-01 7.73375062e-07]
0.0	[9.99895125e-01 1.04874538e-04]
0.0	[9.99999512e-01 4.88490091e-07]
0.0	[9.99958132e-01 4.18678004e-05]
0.0	[9.99854849e-01 1.45150876e-04]
0.0	[9.99878286e-01 1.21714239e-04]
1.0	[0.04988547 0.95011453]
0.0	[9.99999512e-01 4.88490091e-07]
0.0	[0.99190259 0.00809741]
0.0	[9.99988787e-01 1.12128331e-05]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[0.99410848 0.00589152]
0.0	[9.99923012e-01 7.69883153e-05]
0.0	[0.67332854 0.32667146]
0.0	[9.99990348e-01 9.65243702e-06]
0.0	[9.99988423e-01 1.15766255e-05]
0.0	[9.99999092e-01 9.07617221e-07]
0.0	[9.99999512e-01 4.88490091e-07]
0.0	[9.99999346e-01 6.54304655e-07]
0.0	[9.99660379e-01 3.39620602e-04]
0.0	[9.99540564e-01 4.59436061e-04]
0.0	[9.99994720e-01 5.28007108e-06]
0.0	[9.99999512e-01 4.88490091e-07]
0.0	[9.99999296e-01 7.03543854e-07]
0.0	[9.99996913e-01 3.08658606e-06]
0.0	[9.99994707e-01 5.29266216e-06]
0.0	[9.99928992e-01 7.10080829e-05]
0.0	[9.99969313e-01 3.06869073e-05]
0.0	[9.99352329e-01 6.47671153e-04]
0.0	[9.99992051e-01 7.94919211e-06]
0.0	[9.99999512e-01 4.88490091e-07]
0.0	[9.99997927e-01 2.07333591e-06]
0.0	[9.99919327e-01 8.06732476e-05]
0.0	[9.99970940e-01 2.90599187e-05]
0.0	[9.99999313e-01 6.86907271e-07]
0.0	[9.99988787e-01 1.12128331e-05]
0.0	[9.99942598e-01 5.74017009e-05]
0.0	[9.99999512e-01 4.88490091e-07]
0.0	[9.99999512e-01 4.88490091e-07]
0.0	[9.99919612e-01 8.03878989e-05]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999162e-01 8.37786014e-07]
0.0	[9.99868076e-01 1.31924303e-04]
0.0	[9.99887098e-01 1.12902022e-04]
0.0	[9.99969092e-01 3.09076172e-05]
0.0	[9.99888797e-01 1.11202776e-04]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999512e-01 4.88490091e-07]
0.0	[9.99999172e-01 8.28461533e-07]
0.0	[9.99575651e-01 4.24348641e-04]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99354849e-01 6.45150582e-04]
0.0	[0.99710545 0.00289455]
0.0	[9.99780826e-01 2.19174009e-04]
0.0	[9.99999413e-01 5.86779806e-07]
0.0	[9.99837151e-01 1.62849069e-04]
0.0	[9.99916313e-01 8.36869073e-05]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99986178e-01 1.38218234e-05]
0.0	[9.99997618e-01 2.38182253e-06]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99680570e-01 3.19430362e-04]
0.0	[9.99999225e-01 7.74627490e-07]
0.0	[9.99999313e-01 6.86907271e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99767990e-01 2.32010009e-04]
0.0	[9.99771876e-01 2.28123802e-04]
0.0	[9.99999512e-01 4.88490091e-07]
0.0	[9.99958081e-01 4.19192559e-05]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99982005e-01 1.79945996e-05]
0.0	[9.99858800e-01 1.41199756e-04]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[0.99476162 0.00523838]
0.0	[9.99999313e-01 6.86907271e-07]
0.0	[9.9942621e-01 5.7378982e-04]
0.0	[0.86864073 0.13135927]
0.0	[0.96859735 0.03140265]
0.0	[0.99523791 0.00476209]
0.0	[9.99900083e-01 9.99170287e-05]
0.0	[9.99572794e-01 4.27205590e-04]
0.0	[9.99876515e-01 1.23484512e-04]
0.0	[9.99988487e-01 1.15131334e-05]
0.0	[9.99992051e-01 7.94919211e-06]
0.0	[9.99987975e-01 1.20248667e-05]
0.0	[9.99948083e-01 5.19170615e-05]
0.0	[9.99968744e-01 3.12555556e-05]
0.0	[9.99975684e-01 2.43158822e-05]
0.0	[9.99999512e-01 4.88490091e-07]
0.0	[9.99999377e-01 6.22732250e-07]
0.0	[9.99812058e-01 1.87941649e-04]
0.0	[9.99999313e-01 6.86907271e-07]
0.0	[9.99927777e-01 7.22230362e-05]
0.0	[9.99992051e-01 7.94919211e-06]
0.0	[9.99999377e-01 6.22732250e-07]
0.0	[9.99050680e-01 9.49319562e-04]
0.0	[9.99829323e-01 1.70677366e-04]
0.0	[9.99752202e-01 2.47798384e-04]
0.0	[9.99704047e-01 2.95953249e-04]
0.0	[9.99964244e-01 3.57561021e-05]
0.0	[9.99999512e-01 4.88490091e-07]
0.0	[9.99999312e-01 6.88159699e-07]
0.0	[9.99999512e-01 4.88490091e-07]
0.0	[9.99995116e-01 4.88409449e-06]
0.0	[9.99999512e-01 4.88490091e-07]
0.0	[9.99618513e-01 3.81486677e-04]
0.0	[9.99931799e-01 6.82005549e-05]
0.0	[9.99940295e-01 5.97045531e-05]
0.0	[9.99520404e-01 4.79596006e-04]
0.0	[0.99167645 0.00832355]
0.0	[9.99877936e-01 1.22064475e-04]
0.0	[9.99999017e-01 9.83417649e-07]
0.0	[9.99714327e-01 2.85673340e-04]
0.0	[9.99519178e-01 4.80821860e-04]
0.0	[9.99999512e-01 4.88490091e-07]
0.0	[9.99982165e-01 1.78348418e-05]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99261717e-01 7.38282504e-04]
0.0	[9.99896721e-01 1.03279214e-04]
0.0	[9.99999313e-01 6.86907271e-07]
0.0	[9.99996435e-01 3.56541317e-06]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[0.99872038 0.00127962]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99548244e-01 4.51755771e-04]
0.0	[0.99881985 0.00118015]
0.0	[9.99999512e-01 4.88490091e-07]
0.0	[9.99998622e-01 1.37763206e-06]
0.0	[9.99960804e-01 3.91961587e-05]
0.0	[9.99913102e-01 8.68983217e-05]
0.0	[9.99937452e-01 6.25481410e-05]
0.0	[9.99998848e-01 1.15249134e-06]
0.0	[9.99826212e-01 1.73788104e-04]
0.0	[9.99745447e-01 2.54552553e-04]
0.0	[9.99999512e-01 4.88490091e-07]
0.0	[9.99954933e-01 4.50671767e-05]
0.0	[9.99931290e-01 6.87102616e-05]
0.0	[9.99997903e-01 2.09693755e-06]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99633039e-01 3.66961382e-04]
0.0	[0.99709068 0.00290932]
0.0	[9.99982514e-01 1.74862625e-05]
0.0	[9.99639626e-01 3.60373651e-04]
0.0	[9.99620952e-01 3.79047699e-04]
0.0	[9.99873063e-01 1.26937097e-04]
0.0	[9.99956236e-01 4.37644842e-05]
0.0	[9.99999512e-01 4.88490091e-07]
0.0	[9.99965312e-01 3.46877366e-05]
0.0	[9.99999512e-01 4.88490091e-07]
0.0	[9.99994892e-01 5.10790465e-06]
0.0	[9.99697750e-01 3.02250044e-04]
0.0	[9.99999512e-01 4.88490091e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99933048e-01 6.69520368e-05]
0.0	[9.99829743e-01 1.70257305e-04]
0.0	[0.9972528 0.0027472]
0.0	[9.99999512e-01 4.88490091e-07]
0.0	[9.99991545e-01 8.45467426e-06]
0.0	[9.99956863e-01 4.31370650e-05]
0.0	[9.99024837e-01 9.75162833e-04]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99972512e-01 2.74883743e-05]
0.0	[9.99992266e-01 7.73426453e-06]
0.0	[9.99899813e-01 1.00186969e-04]
0.0	[9.99985805e-01 1.41951257e-05]
0.0	[9.99973869e-01 2.61310103e-05]
0.0	[9.99931513e-01 6.84865143e-05]
0.0	[9.99825684e-01 1.74316173e-04]
0.0	[9.99987267e-01 1.27333881e-05]
0.0	[9.99511549e-01 4.88451223e-04]
0.0	[9.99999512e-01 4.88490091e-07]
0.0	[9.99997668e-01 2.33180806e-06]
0.0	[9.99999313e-01 6.86907271e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99886478e-01 1.13522089e-04]
0.0	[9.99589928e-01 4.10072138e-04]
0.0	[9.99985312e-01 1.46877366e-05]
0.0	[9.99999225e-01 7.74627490e-07]
0.0	[0.99690751 0.00309249]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99781687e-01 2.18313481e-04]
0.0	[9.99445324e-01 5.54675664e-04]
0.0	[9.99907019e-01 9.29809399e-05]
0.0	[9.99969598e-01 3.04020223e-05]
0.0	[9.99999497e-01 5.03402193e-07]
0.0	[9.99937762e-01 6.22383155e-05]
0.0	[9.99899313e-01 1.00686907e-04]
0.0	[0.99761761 0.00238239]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[0.99451914 0.00548086]
0.0	[9.99781522e-01 2.18477520e-04]
0.0	[9.99956478e-01 4.35224293e-05]
0.0	[9.99999512e-01 4.88490091e-07]
0.0	[9.99794535e-01 2.05464829e-04]
0.0	[9.99675467e-01 3.24532819e-04]
0.0	[9.99997351e-01 2.64921331e-06]
0.0	[9.99844851e-01 1.55149048e-04]
0.0	[9.99999092e-01 9.07617221e-07]
0.0	[9.99740493e-01 2.59507445e-04]
0.0	[9.99999512e-01 4.88490091e-07]
0.0	[9.99620093e-01 3.79906695e-04]
0.0	[9.99984256e-01 1.57444882e-05]
0.0	[0.9970965 0.0029035]
0.0	[9.99503351e-01 4.96648556e-04]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99998533e-01 1.46695675e-06]
0.0	[9.99782482e-01 2.17518023e-04]
0.0	[9.99951598e-01 4.84020223e-05]
0.0	[9.99963871e-01 3.61294530e-05]
0.0	[9.99945323e-01 5.46770556e-05]
0.0	[9.99967349e-01 3.26507860e-05]
0.0	[9.99953957e-01 4.60427865e-05]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99822943e-01 1.77057368e-04]
0.0	[0.98856431 0.01143569]
0.0	[9.99989598e-01 1.04020223e-05]
0.0	[9.99975591e-01 2.44085414e-05]
0.0	[9.99947510e-01 5.24900616e-05]
0.0	[9.99646145e-01 3.53855001e-04]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99997898e-01 2.10164707e-06]
0.0	[9.99938585e-01 6.14147552e-05]
0.0	[9.99986895e-01 1.31046298e-05]
0.0	[9.99999512e-01 4.88490091e-07]
0.0	[9.99899855e-01 1.00145437e-04]
0.0	[9.99975705e-01 2.42946182e-05]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99751109e-01 2.48890583e-04]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99967933e-01 3.20674375e-05]
0.0	[9.99557360e-01 4.42640465e-04]
0.0	[9.99999413e-01 5.86779806e-07]
0.0	[9.99999512e-01 4.88490091e-07]
0.0	[0.99557891 0.00442109]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99932667e-01 6.73331091e-05]
0.0	[9.99969313e-01 3.06869073e-05]
0.0	[0.99469228 0.00530772]
0.0	[9.99817892e-01 1.82107674e-04]
0.0	[9.99849512e-01 1.50488490e-04]
0.0	[0.993755 0.006245]
1.0	[0.20400789 0.79599211]
0.0	[9.99992266e-01 7.73426453e-06]
0.0	[9.99901913e-01 9.80872478e-05]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99999598e-01 4.02022300e-07]
0.0	[9.99303962e-01 6.96038014e-04]
0.0	[9.99986580e-01 1.34198004e-05]
0.0	[9.99999413e-01 5.86779806e-07]
0.0	[9.99976236e-01 2.37638303e-05]
0.0	[9.99956883e-01 4.31173311e-05]
0.0	[9.99999313e-01 6.86907271e-07]
1.0	[0.03287316 0.96712684]
0.0	[9.99721036e-01 2.78964372e-04]
0.0	[9.99996913e-01 3.08658606e-06]
0.0	[9.99897928e-01 1.02072406e-04]
0.0	[9.99981273e-01 1.87271455e-05]
0.0	[9.99999598e-01 4.02022300e-07]
