#ypred	ypred_prob
0.0	[9.99998667e-01 1.33306361e-06]
0.0	[9.99793660e-01 2.06339829e-04]
0.0	[9.99789179e-01 2.10820939e-04]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99998667e-01 1.33306361e-06]
0.0	[9.99998883e-01 1.11717902e-06]
0.0	[9.99999318e-01 6.82325111e-07]
0.0	[9.99977454e-01 2.25457505e-05]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99998970e-01 1.03036091e-06]
0.0	[9.99999526e-01 4.74222802e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[0.99210778 0.00789222]
0.0	[9.99999526e-01 4.74222802e-07]
0.0	[9.99999166e-01 8.34394951e-07]
0.0	[9.99804613e-01 1.95386853e-04]
0.0	[9.99977889e-01 2.21108965e-05]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99795612e-01 2.04388069e-04]
0.0	[9.99994693e-01 5.30657354e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99725191e-01 2.74808528e-04]
0.0	[9.99999166e-01 8.34394951e-07]
0.0	[9.99982254e-01 1.77458906e-05]
0.0	[9.99896655e-01 1.03345011e-04]
0.0	[9.99999446e-01 5.53514463e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99997821e-01 2.17932595e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999166e-01 8.34394951e-07]
0.0	[9.99999526e-01 4.74222802e-07]
0.0	[9.99999098e-01 9.01543233e-07]
0.0	[0.99770106 0.00229894]
0.0	[9.99977360e-01 2.26404313e-05]
0.0	[9.99805094e-01 1.94905544e-04]
0.0	[9.99998667e-01 1.33306361e-06]
0.0	[9.99788272e-01 2.11727750e-04]
0.0	[9.99794091e-01 2.05909010e-04]
0.0	[9.99999310e-01 6.89851566e-07]
0.0	[9.99970482e-01 2.95184220e-05]
0.0	[9.99997989e-01 2.01148415e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99696286e-01 3.03713603e-04]
0.0	[9.99998667e-01 1.33306361e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99998485e-01 1.51462241e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999318e-01 6.82325111e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99985349e-01 1.46514500e-05]
0.0	[9.99999166e-01 8.34394951e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99996788e-01 3.21238131e-06]
0.0	[9.99998339e-01 1.66144770e-06]
0.0	[9.99999245e-01 7.55103290e-07]
0.0	[9.99999245e-01 7.55103290e-07]
0.0	[9.99993830e-01 6.16962112e-06]
0.0	[9.99994572e-01 5.42795942e-06]
0.0	[9.99999318e-01 6.82325111e-07]
0.0	[9.99999166e-01 8.34394951e-07]
0.0	[9.99998667e-01 1.33306361e-06]
0.0	[9.99998667e-01 1.33306361e-06]
0.0	[9.99722643e-01 2.77357461e-04]
0.0	[9.99999166e-01 8.34394951e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99970623e-01 2.93765419e-05]
0.0	[9.99987632e-01 1.23677393e-05]
0.0	[9.99998639e-01 1.36142583e-06]
0.0	[9.99998970e-01 1.03036091e-06]
0.0	[9.99981020e-01 1.89801224e-05]
0.0	[9.99997482e-01 2.51817476e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99995551e-01 4.44918730e-06]
0.0	[9.99999148e-01 8.51755296e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99985420e-01 1.45796563e-05]
0.0	[9.99998667e-01 1.33306361e-06]
0.0	[9.99992849e-01 7.15074635e-06]
0.0	[9.99784998e-01 2.15002287e-04]
0.0	[9.99702855e-01 2.97144946e-04]
0.0	[9.99998946e-01 1.05361307e-06]
0.0	[9.99422105e-01 5.77894773e-04]
0.0	[9.99805682e-01 1.94318037e-04]
0.0	[9.99998899e-01 1.10082479e-06]
0.0	[9.99890321e-01 1.09678741e-04]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99998818e-01 1.18243075e-06]
0.0	[9.99977072e-01 2.29276797e-05]
0.0	[9.99803181e-01 1.96819261e-04]
0.0	[0.99880617 0.00119383]
0.0	[9.99950052e-01 4.99479417e-05]
0.0	[9.99988698e-01 1.13021526e-05]
0.0	[9.99996550e-01 3.44993744e-06]
0.0	[9.99998067e-01 1.93306361e-06]
0.0	[9.99999318e-01 6.82325111e-07]
0.0	[9.99598319e-01 4.01681455e-04]
0.0	[9.99811034e-01 1.88965818e-04]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99998464e-01 1.53615942e-06]
0.0	[9.99810946e-01 1.89053977e-04]
0.0	[9.99998899e-01 1.10082479e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99998412e-01 1.58755748e-06]
0.0	[9.99999318e-01 6.82325111e-07]
0.0	[9.99991941e-01 8.05937429e-06]
0.0	[9.99966730e-01 3.32697486e-05]
0.0	[9.99998818e-01 1.18243075e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99955952e-01 4.40484471e-05]
0.0	[9.99998858e-01 1.14224513e-06]
0.0	[9.99999010e-01 9.90175291e-07]
0.0	[9.99999310e-01 6.89851566e-07]
0.0	[9.99990573e-01 9.42656286e-06]
0.0	[9.99802764e-01 1.97235986e-04]
0.0	[9.99998183e-01 1.81732511e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99727124e-01 2.72876369e-04]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[0.99882644 0.00117356]
0.0	[9.99998464e-01 1.53617803e-06]
0.0	[9.99999074e-01 9.25614095e-07]
0.0	[9.99613170e-01 3.86830136e-04]
0.0	[9.99991615e-01 8.38467651e-06]
0.0	[9.99983667e-01 1.63330636e-05]
0.0	[0.99740408 0.00259592]
0.0	[9.99999166e-01 8.34394951e-07]
0.0	[9.99899556e-01 1.00444062e-04]
0.0	[9.99999166e-01 8.34394951e-07]
0.0	[9.99999166e-01 8.34394951e-07]
0.0	[9.99999166e-01 8.34394951e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999215e-01 7.84749147e-07]
0.0	[9.99986464e-01 1.35361780e-05]
0.0	[9.99977829e-01 2.21707923e-05]
0.0	[9.99979134e-01 2.08658497e-05]
0.0	[9.99960525e-01 3.94745068e-05]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99998858e-01 1.14224513e-06]
0.0	[9.99608623e-01 3.91377156e-04]
0.0	[9.99998946e-01 1.05361307e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99946334e-01 5.36656081e-05]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99590384e-01 4.09615683e-04]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99981396e-01 1.86044030e-05]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99998818e-01 1.18243075e-06]
0.0	[9.99514964e-01 4.85036044e-04]
0.0	[9.99915744e-01 8.42562290e-05]
0.0	[9.99997820e-01 2.18045245e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99998667e-01 1.33306361e-06]
0.0	[9.99536482e-01 4.63517925e-04]
0.0	[9.99959675e-01 4.03251471e-05]
0.0	[9.99998639e-01 1.36142583e-06]
0.0	[9.99999166e-01 8.34394951e-07]
0.0	[9.99768342e-01 2.31657675e-04]
0.0	[9.99967314e-01 3.26863668e-05]
0.0	[9.99999318e-01 6.82325111e-07]
0.0	[9.99945252e-01 5.47475422e-05]
0.0	[0.99777577 0.00222423]
0.0	[9.99999042e-01 9.58217711e-07]
0.0	[9.99803552e-01 1.96447973e-04]
0.0	[9.99982095e-01 1.79049088e-05]
0.0	[9.99981750e-01 1.82500923e-05]
0.0	[9.99777120e-01 2.22879875e-04]
0.0	[9.99970898e-01 2.91022944e-05]
0.0	[9.99998946e-01 1.05361307e-06]
0.0	[9.99805343e-01 1.94656822e-04]
0.0	[9.99998899e-01 1.10082479e-06]
0.0	[9.99997508e-01 2.49165337e-06]
0.0	[9.99804924e-01 1.95076086e-04]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99982835e-01 1.71646097e-05]
0.0	[9.99999010e-01 9.90175291e-07]
0.0	[9.99999063e-01 9.36818986e-07]
0.0	[9.99999318e-01 6.82325111e-07]
0.0	[9.99809981e-01 1.90019084e-04]
0.0	[9.99982615e-01 1.73846426e-05]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999318e-01 6.82325111e-07]
0.0	[9.99999310e-01 6.89851566e-07]
0.0	[9.99999166e-01 8.34394951e-07]
0.0	[9.99960977e-01 3.90231849e-05]
0.0	[9.99999318e-01 6.82325111e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99807886e-01 1.92113573e-04]
0.0	[9.99612218e-01 3.87781794e-04]
0.0	[9.99999166e-01 8.34394951e-07]
0.0	[9.99187227e-01 8.12772626e-04]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99773533e-01 2.26467435e-04]
0.0	[9.99997806e-01 2.19393439e-06]
0.0	[9.99803976e-01 1.96023897e-04]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999166e-01 8.34394951e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99807852e-01 1.92147544e-04]
0.0	[9.99805003e-01 1.94996795e-04]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99805045e-01 1.94955339e-04]
0.0	[9.99999310e-01 6.89851566e-07]
0.0	[9.99776914e-01 2.23085633e-04]
0.0	[9.99999310e-01 6.89851566e-07]
0.0	[0.99826929 0.00173071]
0.0	[9.99998515e-01 1.48513345e-06]
0.0	[9.99999166e-01 8.34394951e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99425932e-01 5.74068213e-04]
0.0	[9.99999526e-01 4.74222802e-07]
0.0	[9.99992833e-01 7.16737299e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999318e-01 6.82325111e-07]
0.0	[9.99990832e-01 9.16769154e-06]
0.0	[9.99994693e-01 5.30657354e-06]
0.0	[9.99607209e-01 3.92790701e-04]
0.0	[9.99999318e-01 6.82325111e-07]
0.0	[9.99720281e-01 2.79718841e-04]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99989815e-01 1.01849552e-05]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99987378e-01 1.26222332e-05]
0.0	[9.99164323e-01 8.35676622e-04]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99997821e-01 2.17932595e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999526e-01 4.74222802e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999318e-01 6.82325111e-07]
0.0	[9.99999318e-01 6.82325111e-07]
0.0	[9.99799591e-01 2.00409109e-04]
0.0	[9.99998970e-01 1.03036091e-06]
0.0	[9.99594879e-01 4.05120644e-04]
0.0	[9.99605432e-01 3.94568337e-04]
0.0	[9.99610864e-01 3.89136296e-04]
0.0	[9.99406107e-01 5.93893133e-04]
0.0	[9.99990573e-01 9.42656286e-06]
0.0	[9.99997356e-01 2.64384978e-06]
0.0	[9.99985145e-01 1.48550386e-05]
0.0	[0.99570178 0.00429822]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99979917e-01 2.00830636e-05]
0.0	[9.99999166e-01 8.34394951e-07]
0.0	[9.99955952e-01 4.40484471e-05]
0.0	[0.99414224 0.00585776]
0.0	[9.99999318e-01 6.82325111e-07]
0.0	[9.99999318e-01 6.82325111e-07]
0.0	[9.99801892e-01 1.98108272e-04]
0.0	[9.99990306e-01 9.69394254e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999318e-01 6.82325111e-07]
0.0	[9.99997781e-01 2.21933469e-06]
0.0	[9.99972756e-01 2.72439948e-05]
0.0	[9.99802511e-01 1.97489239e-04]
0.0	[9.99806020e-01 1.93980432e-04]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99988061e-01 1.19394518e-05]
0.0	[9.99998750e-01 1.25028264e-06]
0.0	[9.99987026e-01 1.29742228e-05]
0.0	[9.99999318e-01 6.82325111e-07]
0.0	[9.99999010e-01 9.90175291e-07]
0.0	[9.99999166e-01 8.34394951e-07]
0.0	[9.99421273e-01 5.78726699e-04]
0.0	[9.99982499e-01 1.75010616e-05]
0.0	[9.99759508e-01 2.40491951e-04]
0.0	[9.99999098e-01 9.01543233e-07]
0.0	[9.99999310e-01 6.89851566e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999166e-01 8.34394951e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99998970e-01 1.03036091e-06]
0.0	[9.99998851e-01 1.14949079e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999089e-01 9.10883630e-07]
0.0	[9.99999318e-01 6.82325111e-07]
0.0	[9.99999166e-01 8.34394951e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99997958e-01 2.04186455e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99997328e-01 2.67199897e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999318e-01 6.82325111e-07]
0.0	[9.99998750e-01 1.25028264e-06]
0.0	[9.99983375e-01 1.66254873e-05]
0.0	[9.99972900e-01 2.71003466e-05]
0.0	[9.99999318e-01 6.82325111e-07]
0.0	[9.99998953e-01 1.04706675e-06]
0.0	[9.99998667e-01 1.33306361e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999010e-01 9.90175291e-07]
0.0	[9.99988395e-01 1.16051284e-05]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99269407e-01 7.30592610e-04]
0.0	[0.99866778 0.00133222]
0.0	[9.99999526e-01 4.74222802e-07]
0.0	[9.99999318e-01 6.82325111e-07]
0.0	[9.99628851e-01 3.71149433e-04]
0.0	[9.99613464e-01 3.86535962e-04]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999032e-01 9.67775092e-07]
0.0	[9.99999010e-01 9.90175291e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99968550e-01 3.14498557e-05]
0.0	[9.99997388e-01 2.61238131e-06]
0.0	[9.99998667e-01 1.33306361e-06]
0.0	[9.99997821e-01 2.17932595e-06]
0.0	[9.99957573e-01 4.24274223e-05]
0.0	[9.99999318e-01 6.82325111e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99809253e-01 1.90747291e-04]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99978039e-01 2.19607124e-05]
0.0	[9.99995889e-01 4.11058644e-06]
0.0	[9.99999245e-01 7.55103290e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999215e-01 7.84749147e-07]
0.0	[9.99979835e-01 2.01649945e-05]
0.0	[9.99999318e-01 6.82325111e-07]
0.0	[9.99999318e-01 6.82325111e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99998663e-01 1.33710076e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99986464e-01 1.35361780e-05]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99806628e-01 1.93371731e-04]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99807459e-01 1.92541270e-04]
0.0	[9.99999318e-01 6.82325111e-07]
0.0	[9.99999318e-01 6.82325111e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999318e-01 6.82325111e-07]
0.0	[9.99999318e-01 6.82325111e-07]
0.0	[0.99673039 0.00326961]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99998840e-01 1.16006259e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99996084e-01 3.91617026e-06]
0.0	[9.99998946e-01 1.05361307e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999166e-01 8.34394951e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99998591e-01 1.40867497e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999318e-01 6.82325111e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999318e-01 6.82325111e-07]
0.0	[9.99998667e-01 1.33306361e-06]
0.0	[9.99996629e-01 3.37139284e-06]
0.0	[9.99999098e-01 9.01543233e-07]
0.0	[9.99949187e-01 5.08128409e-05]
0.0	[9.99999032e-01 9.67775092e-07]
0.0	[9.99999318e-01 6.82325111e-07]
0.0	[9.99966426e-01 3.35740479e-05]
0.0	[9.99801042e-01 1.98958393e-04]
0.0	[9.99999318e-01 6.82325111e-07]
0.0	[9.99957405e-01 4.25954672e-05]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999318e-01 6.82325111e-07]
0.0	[9.99999318e-01 6.82325111e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[0.94477966 0.05522034]
0.0	[9.99999166e-01 8.34394951e-07]
0.0	[9.99749188e-01 2.50811665e-04]
0.0	[9.99750653e-01 2.49347072e-04]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999075e-01 9.24802424e-07]
0.0	[9.99992020e-01 7.98008263e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999318e-01 6.82325111e-07]
0.0	[9.99980282e-01 1.97177751e-05]
0.0	[9.9978303e-01 2.1696990e-04]
0.0	[0.99854882 0.00145118]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99998858e-01 1.14224513e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99955509e-01 4.44906434e-05]
0.0	[9.99994873e-01 5.12676956e-06]
0.0	[9.99997595e-01 2.40483525e-06]
0.0	[9.99999318e-01 6.82325111e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99971799e-01 2.82013250e-05]
0.0	[9.99963859e-01 3.61414950e-05]
0.0	[9.99615309e-01 3.84690722e-04]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.9999773e-01 2.2696267e-06]
0.0	[9.99979811e-01 2.01892337e-05]
0.0	[9.99999318e-01 6.82325111e-07]
0.0	[9.99985761e-01 1.42393971e-05]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999318e-01 6.82325111e-07]
0.0	[9.99998953e-01 1.04706675e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999245e-01 7.55103290e-07]
0.0	[9.99999318e-01 6.82325111e-07]
0.0	[9.99803169e-01 1.96830575e-04]
0.0	[9.99990246e-01 9.75411624e-06]
0.0	[9.99955952e-01 4.40484471e-05]
0.0	[9.99989469e-01 1.05310288e-05]
0.0	[9.99999318e-01 6.82325111e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999318e-01 6.82325111e-07]
0.0	[9.99999318e-01 6.82325111e-07]
0.0	[9.99999066e-01 9.34098376e-07]
0.0	[9.99912343e-01 8.76568350e-05]
0.0	[9.99406997e-01 5.93002555e-04]
0.0	[9.99786546e-01 2.13453830e-04]
0.0	[9.99999166e-01 8.34394951e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99998970e-01 1.03036091e-06]
0.0	[9.99988286e-01 1.17141446e-05]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99998953e-01 1.04706675e-06]
0.0	[9.99998970e-01 1.03036091e-06]
0.0	[9.99997595e-01 2.40483525e-06]
0.0	[9.99999010e-01 9.90175291e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999089e-01 9.10883630e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99998970e-01 1.03036091e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99998953e-01 1.04706675e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99982096e-01 1.79038421e-05]
0.0	[0.99717976 0.00282024]
0.0	[9.99289209e-01 7.10790533e-04]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[0.99115841 0.00884159]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99969769e-01 3.02314508e-05]
0.0	[9.99999318e-01 6.82325111e-07]
0.0	[9.99911859e-01 8.81411606e-05]
0.0	[9.99808927e-01 1.91073017e-04]
0.0	[9.99998639e-01 1.36142583e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999318e-01 6.82325111e-07]
0.0	[9.99998818e-01 1.18243075e-06]
0.0	[9.99783323e-01 2.16676761e-04]
0.0	[9.99294111e-01 7.05889440e-04]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99804940e-01 1.95060492e-04]
0.0	[9.99802987e-01 1.97013193e-04]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99998978e-01 1.02153313e-06]
0.0	[9.99998667e-01 1.33306361e-06]
0.0	[9.99998667e-01 1.33306361e-06]
0.0	[9.99998858e-01 1.14224513e-06]
0.0	[9.99999010e-01 9.90175291e-07]
0.0	[9.99992102e-01 7.89796043e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999526e-01 4.74222802e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999166e-01 8.34394951e-07]
0.0	[9.99998580e-01 1.41988173e-06]
0.0	[9.99998964e-01 1.03577777e-06]
0.0	[9.99389277e-01 6.10722797e-04]
0.0	[9.99995237e-01 4.76339004e-06]
0.0	[9.99361221e-01 6.38779298e-04]
0.0	[9.99758921e-01 2.41079369e-04]
0.0	[0.99895905 0.00104095]
0.0	[9.99993847e-01 6.15342711e-06]
0.0	[9.99998067e-01 1.93306361e-06]
0.0	[9.99999166e-01 8.34394951e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99783042e-01 2.16958336e-04]
0.0	[9.99998970e-01 1.03036091e-06]
0.0	[9.99998515e-01 1.48513345e-06]
0.0	[9.99954010e-01 4.59901753e-05]
0.0	[9.99810715e-01 1.89285338e-04]
0.0	[9.99982451e-01 1.75492798e-05]
0.0	[0.99755463 0.00244537]
0.0	[9.99998970e-01 1.03036091e-06]
0.0	[9.99999166e-01 8.34394951e-07]
0.0	[9.99998996e-01 1.00382514e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99998187e-01 1.81326210e-06]
0.0	[9.99393856e-01 6.06144416e-04]
0.0	[9.99998215e-01 1.78488127e-06]
0.0	[0.99484618 0.00515382]
0.0	[9.99999148e-01 8.51755296e-07]
0.0	[9.99612232e-01 3.87768029e-04]
0.0	[9.99572246e-01 4.27754343e-04]
0.0	[9.99998958e-01 1.04240462e-06]
0.0	[9.99968747e-01 3.12530967e-05]
0.0	[9.99998667e-01 1.33306361e-06]
0.0	[9.99998970e-01 1.03036091e-06]
0.0	[9.99803725e-01 1.96275429e-04]
0.0	[9.99999166e-01 8.34394951e-07]
0.0	[0.99528989 0.00471011]
0.0	[9.99401230e-01 5.98770153e-04]
0.0	[9.99954312e-01 4.56879023e-05]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99984677e-01 1.53234480e-05]
0.0	[0.99890945 0.00109055]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999166e-01 8.34394951e-07]
0.0	[9.99904720e-01 9.52798187e-05]
0.0	[9.99977486e-01 2.25137118e-05]
0.0	[9.99997806e-01 2.19393439e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99963696e-01 3.63041464e-05]
0.0	[9.99998899e-01 1.10082479e-06]
0.0	[9.99999166e-01 8.34394951e-07]
0.0	[9.99990976e-01 9.02408608e-06]
0.0	[9.99810304e-01 1.89696285e-04]
0.0	[9.99745843e-01 2.54157499e-04]
0.0	[9.99945988e-01 5.40116350e-05]
0.0	[9.99999166e-01 8.34394951e-07]
0.0	[9.99998996e-01 1.00382514e-06]
0.0	[9.99983249e-01 1.67510076e-05]
0.0	[9.99800727e-01 1.99272957e-04]
0.0	[0.99654553 0.00345447]
0.0	[9.99998183e-01 1.81732511e-06]
0.0	[9.99998081e-01 1.91882292e-06]
0.0	[9.99583875e-01 4.16125200e-04]
0.0	[9.99998970e-01 1.03036091e-06]
0.0	[0.99832837 0.00167163]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999066e-01 9.34098376e-07]
0.0	[9.99998515e-01 1.48513345e-06]
0.0	[9.99526997e-01 4.73002885e-04]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99973085e-01 2.69149200e-05]
0.0	[9.99615649e-01 3.84351027e-04]
0.0	[9.99998996e-01 1.00382514e-06]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99135720e-01 8.64279589e-04]
0.0	[9.99995761e-01 4.23939709e-06]
0.0	[9.99985512e-01 1.44881189e-05]
0.0	[9.99999318e-01 6.82325111e-07]
0.0	[9.99999166e-01 8.34394951e-07]
0.0	[9.99955646e-01 4.43536519e-05]
0.0	[0.99859419 0.00140581]
0.0	[9.99974716e-01 2.52843925e-05]
0.0	[9.99991884e-01 8.11595994e-06]
0.0	[9.99806020e-01 1.93980432e-04]
0.0	[9.99999245e-01 7.55103290e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99966008e-01 3.39924333e-05]
0.0	[9.99793616e-01 2.06383738e-04]
0.0	[9.99975913e-01 2.40868038e-05]
0.0	[9.99987257e-01 1.27428429e-05]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99998580e-01 1.41988173e-06]
0.0	[9.99998515e-01 1.48513345e-06]
0.0	[9.99114318e-01 8.85682220e-04]
0.0	[9.99999397e-01 6.03033450e-07]
0.0	[9.99994614e-01 5.38630054e-06]
