#ypred	ypred_prob
0.0	[9.99966616e-01 3.33844134e-05]
0.0	[9.9996455e-01 3.5450055e-05]
0.0	[9.99977603e-01 2.23974530e-05]
0.0	[9.99983813e-01 1.61868178e-05]
0.0	[9.99968112e-01 3.18884074e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99982905e-01 1.70949259e-05]
0.0	[9.99893003e-01 1.06997415e-04]
0.0	[9.99984401e-01 1.55989199e-05]
0.0	[9.99984639e-01 1.53610450e-05]
0.0	[9.99927031e-01 7.29693516e-05]
0.0	[9.99968568e-01 3.14321979e-05]
0.0	[9.99943863e-01 5.61368495e-05]
0.0	[9.99984102e-01 1.58980302e-05]
0.0	[9.99958364e-01 4.16362221e-05]
0.0	[9.99924436e-01 7.55643941e-05]
0.0	[9.99968806e-01 3.11943229e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99950269e-01 4.97305650e-05]
0.0	[9.99903459e-01 9.65412548e-05]
0.0	[9.99882031e-01 1.17969449e-04]
0.0	[9.99895815e-01 1.04184634e-04]
0.0	[9.99944162e-01 5.58380847e-05]
0.0	[9.99944771e-01 5.52287414e-05]
0.0	[9.99805410e-01 1.94589959e-04]
0.0	[9.99398141e-01 6.01859027e-04]
0.0	[9.99984639e-01 1.53610450e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99899303e-01 1.00696842e-04]
0.0	[9.99970985e-01 2.90154557e-05]
0.0	[9.99944771e-01 5.52287414e-05]
0.0	[9.99944771e-01 5.52287414e-05]
0.0	[9.99970666e-01 2.93337580e-05]
0.0	[9.99983813e-01 1.61868178e-05]
0.0	[9.99984639e-01 1.53610450e-05]
0.0	[9.99984639e-01 1.53610450e-05]
0.0	[9.99945359e-01 5.46408435e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99983153e-01 1.68465830e-05]
0.0	[9.99885201e-01 1.14798600e-04]
0.0	[9.99968568e-01 3.14321979e-05]
0.0	[9.99984401e-01 1.55989199e-05]
0.0	[9.99970666e-01 2.93337580e-05]
0.0	[9.99983103e-01 1.68971529e-05]
0.0	[9.99982449e-01 1.75511354e-05]
0.0	[9.99758048e-01 2.41951943e-04]
0.0	[9.99980554e-01 1.94464671e-05]
0.0	[9.99944511e-01 5.54891958e-05]
0.0	[9.99906685e-01 9.33150688e-05]
0.0	[9.99984857e-01 1.51427104e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[0.95831995 0.04168005]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99912720e-01 8.72800924e-05]
0.0	[9.99946053e-01 5.39467590e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99984401e-01 1.55989199e-05]
0.0	[9.99946053e-01 5.39467590e-05]
0.0	[9.99984401e-01 1.55989199e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99651424e-01 3.48576111e-04]
0.0	[9.99571399e-01 4.28601405e-04]
0.0	[9.99872513e-01 1.27486981e-04]
0.0	[9.99946053e-01 5.39467590e-05]
0.0	[9.99945405e-01 5.45949259e-05]
0.0	[9.99944771e-01 5.52287414e-05]
0.0	[9.99984857e-01 1.51427104e-05]
0.0	[9.99984332e-01 1.56683171e-05]
0.0	[9.99944851e-01 5.51491341e-05]
0.0	[9.99944771e-01 5.52287414e-05]
0.0	[9.99968127e-01 3.18725450e-05]
0.0	[9.99982905e-01 1.70949259e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99982905e-01 1.70949259e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99518872e-01 4.81127718e-04]
0.0	[9.99490426e-01 5.09574184e-04]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99984857e-01 1.51427104e-05]
0.0	[9.99672134e-01 3.27865749e-04]
0.0	[9.99967153e-01 3.28472922e-05]
0.0	[9.99983813e-01 1.61868178e-05]
0.0	[9.99943025e-01 5.69753519e-05]
0.0	[9.99970864e-01 2.91364581e-05]
0.0	[9.99091562e-01 9.08437957e-04]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99984857e-01 1.51427104e-05]
0.0	[9.99948290e-01 5.17103105e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[0.96765242 0.03234758]
0.0	[9.99984001e-01 1.59990604e-05]
0.0	[9.99944560e-01 5.54401331e-05]
0.0	[9.9986788e-01 1.3212002e-04]
0.0	[9.99893912e-01 1.06087883e-04]
0.0	[9.99983813e-01 1.61868178e-05]
0.0	[9.99937352e-01 6.26479361e-05]
0.0	[9.99984058e-01 1.59420000e-05]
0.0	[9.99978973e-01 2.10272844e-05]
0.0	[9.99744669e-01 2.55331268e-04]
0.0	[9.9927950e-01 7.2049963e-04]
0.0	[9.99984401e-01 1.55989199e-05]
0.0	[9.99946053e-01 5.39467590e-05]
0.0	[9.99982905e-01 1.70949259e-05]
0.0	[9.99984835e-01 1.51652898e-05]
0.0	[9.99338342e-01 6.61658346e-04]
0.0	[9.99919914e-01 8.00860791e-05]
0.0	[9.99984102e-01 1.58980302e-05]
0.0	[9.99893813e-01 1.06186818e-04]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99984172e-01 1.58283860e-05]
0.0	[0.7033749 0.2966251]
0.0	[9.99984401e-01 1.55989199e-05]
0.0	[9.99951407e-01 4.85929968e-05]
0.0	[9.99756706e-01 2.43293916e-04]
0.0	[9.99982820e-01 1.71800126e-05]
0.0	[9.99797471e-01 2.02529264e-04]
0.0	[9.99946313e-01 5.36868178e-05]
0.0	[9.99945307e-01 5.46929246e-05]
0.0	[9.99933047e-01 6.69528597e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.9998165e-01 1.8350425e-05]
0.0	[9.99928845e-01 7.11548354e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99955825e-01 4.41749685e-05]
0.0	[9.99968806e-01 3.11943229e-05]
0.0	[9.99972247e-01 2.77530108e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99965376e-01 3.46244956e-05]
0.0	[9.99945815e-01 5.41846340e-05]
0.0	[9.99984401e-01 1.55989199e-05]
0.0	[9.99867974e-01 1.32026033e-04]
0.0	[9.99557837e-01 4.42163004e-04]
0.0	[9.99970666e-01 2.93337580e-05]
0.0	[9.99928275e-01 7.17254671e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99983813e-01 1.61868178e-05]
0.0	[9.99945307e-01 5.46929246e-05]
0.0	[9.99946053e-01 5.39467590e-05]
0.0	[9.99983478e-01 1.65224705e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99977650e-01 2.23501251e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99925904e-01 7.40956628e-05]
0.0	[9.99806445e-01 1.93555016e-04]
0.0	[9.99901053e-01 9.89467590e-05]
0.0	[9.99968806e-01 3.11943229e-05]
0.0	[9.99982364e-01 1.76362221e-05]
0.0	[9.99968806e-01 3.11943229e-05]
0.0	[9.99984857e-01 1.51427104e-05]
0.0	[9.99982905e-01 1.70949259e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99978973e-01 2.10272844e-05]
0.0	[9.99828347e-01 1.71653178e-04]
0.0	[9.99922964e-01 7.70357354e-05]
0.0	[9.99919731e-01 8.02688897e-05]
0.0	[9.99964193e-01 3.58074329e-05]
0.0	[9.99824447e-01 1.75553477e-04]
0.0	[9.99969903e-01 3.00972396e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99832446e-01 1.67554255e-04]
0.0	[9.99979136e-01 2.08644426e-05]
0.0	[9.99944771e-01 5.52287414e-05]
0.0	[9.99950507e-01 4.94926609e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99922168e-01 7.78315288e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99901669e-01 9.83311736e-05]
0.0	[9.99968806e-01 3.11943229e-05]
0.0	[9.99983813e-01 1.61868178e-05]
0.0	[9.99924508e-01 7.54916882e-05]
0.0	[9.99982820e-01 1.71800126e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99665567e-01 3.34432569e-04]
0.0	[9.99982820e-01 1.71800126e-05]
0.0	[9.99968112e-01 3.18884074e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[0.96854825 0.03145175]
0.0	[9.99958248e-01 4.17524602e-05]
0.0	[9.99954567e-01 4.54331402e-05]
0.0	[9.99717084e-01 2.82915931e-04]
0.0	[9.99970359e-01 2.96410301e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99918781e-01 8.12194863e-05]
0.0	[9.99983813e-01 1.61868178e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99982905e-01 1.70949259e-05]
0.0	[9.99968112e-01 3.18884074e-05]
0.0	[9.99982751e-01 1.72485854e-05]
0.0	[9.99984401e-01 1.55989199e-05]
0.0	[9.99955674e-01 4.43255178e-05]
0.0	[9.99947595e-01 5.24048354e-05]
0.0	[9.99944771e-01 5.52287414e-05]
0.0	[9.99983864e-01 1.61359052e-05]
0.0	[9.99818520e-01 1.81480452e-04]
0.0	[9.99943863e-01 5.61368495e-05]
0.0	[9.99943863e-01 5.61368495e-05]
0.0	[9.99968806e-01 3.11943229e-05]
0.0	[9.99968349e-01 3.16505324e-05]
0.0	[9.99984857e-01 1.51427104e-05]
0.0	[9.99925499e-01 7.45009410e-05]
0.0	[9.99973596e-01 2.64042014e-05]
0.0	[9.99698278e-01 3.01721847e-04]
0.0	[9.99943863e-01 5.61368495e-05]
0.0	[9.99966516e-01 3.34843992e-05]
0.0	[9.99984706e-01 1.52939405e-05]
0.0	[9.99982514e-01 1.74864604e-05]
0.0	[9.99968261e-01 3.17394700e-05]
0.0	[9.99967118e-01 3.28816022e-05]
0.0	[9.99984401e-01 1.55989199e-05]
0.0	[9.99963246e-01 3.67541708e-05]
0.0	[9.99923760e-01 7.62402842e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99897362e-01 1.02637660e-04]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99936078e-01 6.39215956e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99983934e-01 1.60662610e-05]
0.0	[9.99984857e-01 1.51427104e-05]
0.0	[9.99898881e-01 1.01119177e-04]
0.0	[9.99912313e-01 8.76868925e-05]
0.0	[9.99966142e-01 3.38581287e-05]
0.0	[9.99984857e-01 1.51427104e-05]
0.0	[9.99968806e-01 3.11943229e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99767704e-01 2.32296003e-04]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99966864e-01 3.31360705e-05]
0.0	[9.99983813e-01 1.61868178e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99984857e-01 1.51427104e-05]
0.0	[9.99983408e-01 1.65921147e-05]
0.0	[9.99801492e-01 1.98507630e-04]
0.0	[9.99982364e-01 1.76362221e-05]
0.0	[9.99781327e-01 2.18673254e-04]
0.0	[9.99983813e-01 1.61868178e-05]
0.0	[9.99978973e-01 2.10272844e-05]
0.0	[9.99984200e-01 1.58003859e-05]
0.0	[9.99984857e-01 1.51427104e-05]
0.0	[9.99945307e-01 5.46929246e-05]
0.0	[9.99982905e-01 1.70949259e-05]
0.0	[9.99919496e-01 8.05044915e-05]
0.0	[9.99944822e-01 5.51778288e-05]
0.0	[9.99968806e-01 3.11943229e-05]
0.0	[9.99970666e-01 2.93337580e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99981920e-01 1.80800782e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99896994e-01 1.03006484e-04]
0.0	[9.99936751e-01 6.32487721e-05]
0.0	[9.99979067e-01 2.09328790e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99982820e-01 1.71800126e-05]
0.0	[9.99944892e-01 5.51081846e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99984857e-01 1.51427104e-05]
0.0	[9.99945307e-01 5.46929246e-05]
0.0	[9.99984857e-01 1.51427104e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99939584e-01 6.04160613e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99946053e-01 5.39467590e-05]
0.0	[9.99765673e-01 2.34326672e-04]
0.0	[9.99983813e-01 1.61868178e-05]
0.0	[9.99976790e-01 2.32099136e-05]
0.0	[9.99984401e-01 1.55989199e-05]
0.0	[9.99698711e-01 3.01288947e-04]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99984706e-01 1.52939405e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99983864e-01 1.61359052e-05]
0.0	[9.99946053e-01 5.39467590e-05]
0.0	[9.99782142e-01 2.17857670e-04]
0.0	[9.99982905e-01 1.70949259e-05]
0.0	[9.99618334e-01 3.81666329e-04]
0.0	[9.99984857e-01 1.51427104e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99873197e-01 1.26802567e-04]
0.0	[9.99947186e-01 5.28142737e-05]
0.0	[9.99970666e-01 2.93337580e-05]
0.0	[9.99984857e-01 1.51427104e-05]
0.0	[9.99981982e-01 1.80184765e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99984857e-01 1.51427104e-05]
0.0	[9.99952850e-01 4.71496556e-05]
0.0	[9.99984857e-01 1.51427104e-05]
0.0	[9.99954632e-01 4.53675513e-05]
0.0	[9.99984639e-01 1.53610450e-05]
0.0	[9.99943863e-01 5.61368495e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99968261e-01 3.17394700e-05]
0.0	[9.99982905e-01 1.70949259e-05]
0.0	[9.99577677e-01 4.22323181e-04]
0.0	[9.99946053e-01 5.39467590e-05]
0.0	[9.99984857e-01 1.51427104e-05]
0.0	[9.99968127e-01 3.18725450e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99845596e-01 1.54403751e-04]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99984550e-01 1.54499825e-05]
0.0	[9.99968806e-01 3.11943229e-05]
0.0	[9.99949224e-01 5.07759010e-05]
0.0	[9.99946313e-01 5.36868178e-05]
0.0	[9.99939187e-01 6.08132876e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99970811e-01 2.91891315e-05]
0.0	[9.99972081e-01 2.79186969e-05]
0.0	[9.99983206e-01 1.67935596e-05]
0.0	[9.99873887e-01 1.26112606e-04]
0.0	[9.99890682e-01 1.09318069e-04]
0.0	[9.99984102e-01 1.58980302e-05]
0.0	[9.99968545e-01 3.14547773e-05]
0.0	[9.99984401e-01 1.55989199e-05]
0.0	[9.99983813e-01 1.61868178e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99968806e-01 3.11943229e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99968261e-01 3.17394700e-05]
0.0	[9.99842439e-01 1.57561367e-04]
0.0	[9.99984857e-01 1.51427104e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99983153e-01 1.68465830e-05]
0.0	[9.99982645e-01 1.73553803e-05]
0.0	[9.99968806e-01 3.11943229e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99984401e-01 1.55989199e-05]
0.0	[9.99968806e-01 3.11943229e-05]
0.0	[9.99983602e-01 1.63982095e-05]
0.0	[0.99838425 0.00161575]
0.0	[9.99942878e-01 5.71220018e-05]
0.0	[9.99596153e-01 4.03847322e-04]
0.0	[9.99850597e-01 1.49403495e-04]
0.0	[9.99901435e-01 9.85647556e-05]
0.0	[9.99984639e-01 1.53610450e-05]
0.0	[9.99893789e-01 1.06211411e-04]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99983408e-01 1.65921147e-05]
0.0	[9.9994023e-01 5.9770373e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99916787e-01 8.32125278e-05]
0.0	[9.99866075e-01 1.33925121e-04]
0.0	[9.99773896e-01 2.26103669e-04]
0.0	[9.99943407e-01 5.65930590e-05]
0.0	[9.99978475e-01 2.15254285e-05]
0.0	[9.99968568e-01 3.14321979e-05]
0.0	[9.99982905e-01 1.70949259e-05]
0.0	[9.99874505e-01 1.25494845e-04]
0.0	[9.99974565e-01 2.54349855e-05]
0.0	[9.99945664e-01 5.43358641e-05]
0.0	[9.99764972e-01 2.35027891e-04]
0.0	[9.99892059e-01 1.07940751e-04]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99982905e-01 1.70949259e-05]
0.0	[9.99966616e-01 3.33844134e-05]
0.0	[9.99968806e-01 3.11943229e-05]
0.0	[9.99944186e-01 5.58139264e-05]
0.0	[9.99940705e-01 5.92947443e-05]
0.0	[9.99654606e-01 3.45393575e-04]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99947335e-01 5.26652898e-05]
0.0	[9.99968112e-01 3.18884074e-05]
0.0	[9.99983813e-01 1.61868178e-05]
0.0	[9.99979908e-01 2.00921553e-05]
0.0	[9.99984172e-01 1.58283860e-05]
0.0	[9.99729613e-01 2.70387492e-04]
0.0	[9.99946053e-01 5.39467590e-05]
0.0	[9.99982449e-01 1.75511354e-05]
0.0	[9.99984857e-01 1.51427104e-05]
0.0	[9.99983813e-01 1.61868178e-05]
0.0	[9.99917401e-01 8.25992464e-05]
0.0	[9.99984857e-01 1.51427104e-05]
0.0	[9.99982905e-01 1.70949259e-05]
0.0	[9.99969010e-01 3.09899116e-05]
0.0	[9.99892872e-01 1.07127833e-04]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99982820e-01 1.71800126e-05]
0.0	[9.99932820e-01 6.71800126e-05]
0.0	[9.99944009e-01 5.59911575e-05]
0.0	[9.99983813e-01 1.61868178e-05]
0.0	[9.99871879e-01 1.28121255e-04]
0.0	[9.99921721e-01 7.82790016e-05]
0.0	[9.99984468e-01 1.55318155e-05]
0.0	[9.99919508e-01 8.04918993e-05]
0.0	[9.99983602e-01 1.63982095e-05]
0.0	[9.99698804e-01 3.01195503e-04]
0.0	[9.99983478e-01 1.65224705e-05]
0.0	[9.99968081e-01 3.19189168e-05]
0.0	[9.99983864e-01 1.61359052e-05]
0.0	[9.99911438e-01 8.85621437e-05]
0.0	[9.99943948e-01 5.60518013e-05]
0.0	[9.99968305e-01 3.16947294e-05]
0.0	[9.99916320e-01 8.36796131e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99967524e-01 3.24763053e-05]
0.0	[9.99945815e-01 5.41846340e-05]
0.0	[9.99931452e-01 6.85480057e-05]
0.0	[9.99945307e-01 5.46929246e-05]
0.0	[9.99982905e-01 1.70949259e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99946053e-01 5.39467590e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99959726e-01 4.02735300e-05]
0.0	[9.99900206e-01 9.97940408e-05]
0.0	[9.99352294e-01 6.47705751e-04]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99894625e-01 1.05375330e-04]
0.0	[9.99983153e-01 1.68465830e-05]
0.0	[9.99932033e-01 6.79673933e-05]
0.0	[9.99581149e-01 4.18850517e-04]
0.0	[9.99982905e-01 1.70949259e-05]
0.0	[9.99966219e-01 3.37807381e-05]
0.0	[9.99976771e-01 2.32286405e-05]
0.0	[9.99946053e-01 5.39467590e-05]
0.0	[9.99983506e-01 1.64940899e-05]
0.0	[9.99968112e-01 3.18884074e-05]
0.0	[9.99943193e-01 5.68071211e-05]
0.0	[9.99982905e-01 1.70949259e-05]
0.0	[9.99935246e-01 6.47535492e-05]
0.0	[9.99944613e-01 5.53870091e-05]
0.0	[9.99984857e-01 1.51427104e-05]
0.0	[9.99983813e-01 1.61868178e-05]
0.0	[9.99946053e-01 5.39467590e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99983103e-01 1.68971529e-05]
0.0	[0.99833642 0.00166358]
0.0	[9.99817318e-01 1.82681858e-04]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99879149e-01 1.20851301e-04]
0.0	[9.99984857e-01 1.51427104e-05]
0.0	[9.99145870e-01 8.54129705e-04]
0.0	[9.99984172e-01 1.58283860e-05]
0.0	[9.99188475e-01 8.11525002e-04]
0.0	[9.99982449e-01 1.75511354e-05]
0.0	[9.99982905e-01 1.70949259e-05]
0.0	[9.99903531e-01 9.64690344e-05]
0.0	[9.99982186e-01 1.78143250e-05]
0.0	[9.99905144e-01 9.48558499e-05]
0.0	[9.99968084e-01 3.19163703e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99984401e-01 1.55989199e-05]
0.0	[9.99772110e-01 2.27889799e-04]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[0.99601092 0.00398908]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99935661e-01 6.43387783e-05]
0.0	[9.99632304e-01 3.67696237e-04]
0.0	[9.99938941e-01 6.10586816e-05]
0.0	[9.99488914e-01 5.11086346e-04]
0.0	[9.99418856e-01 5.81144357e-04]
0.0	[9.99945069e-01 5.49307996e-05]
0.0	[9.99945307e-01 5.46929246e-05]
0.0	[9.99958719e-01 4.12805555e-05]
0.0	[9.99984401e-01 1.55989199e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99963284e-01 3.67164208e-05]
0.0	[9.99946053e-01 5.39467590e-05]
0.0	[9.99978973e-01 2.10272844e-05]
0.0	[9.99968349e-01 3.16505324e-05]
0.0	[9.99962947e-01 3.70534002e-05]
0.0	[9.99983813e-01 1.61868178e-05]
0.0	[9.99983934e-01 1.60662610e-05]
0.0	[9.99884340e-01 1.15659986e-04]
0.0	[9.99969903e-01 3.00972396e-05]
0.0	[9.99944771e-01 5.52287414e-05]
0.0	[9.99983357e-01 1.66430273e-05]
0.0	[9.99942307e-01 5.76926271e-05]
0.0	[9.99982905e-01 1.70949259e-05]
0.0	[9.99862108e-01 1.37891734e-04]
0.0	[9.99881418e-01 1.18581846e-04]
0.0	[9.99855345e-01 1.44655326e-04]
0.0	[9.99979943e-01 2.00568650e-05]
0.0	[9.99944613e-01 5.53870091e-05]
0.0	[9.99980595e-01 1.94051428e-05]
0.0	[9.99982905e-01 1.70949259e-05]
0.0	[9.99961562e-01 3.84379680e-05]
0.0	[9.99982296e-01 1.77042134e-05]
0.0	[9.99983478e-01 1.65224705e-05]
0.0	[9.99984401e-01 1.55989199e-05]
0.0	[9.99528301e-01 4.71699038e-04]
0.0	[9.99968112e-01 3.18884074e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[0.99894598 0.00105402]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99976790e-01 2.32099136e-05]
0.0	[9.99980916e-01 1.90838762e-05]
0.0	[9.99962706e-01 3.72938128e-05]
0.0	[9.99899436e-01 1.00564394e-04]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99984401e-01 1.55989199e-05]
0.0	[9.99968806e-01 3.11943229e-05]
0.0	[9.99983077e-01 1.69226109e-05]
0.0	[9.99968761e-01 3.12385199e-05]
0.0	[9.99929946e-01 7.00538619e-05]
0.0	[9.99907905e-01 9.20949259e-05]
0.0	[9.99967774e-01 3.22257354e-05]
0.0	[9.99455526e-01 5.44473802e-04]
0.0	[9.99943863e-01 5.61368495e-05]
0.0	[9.99963516e-01 3.64842413e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99937033e-01 6.29673410e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99939584e-01 6.04160613e-05]
0.0	[9.99949572e-01 5.04282593e-05]
0.0	[9.99949472e-01 5.05282451e-05]
0.0	[0.99701371 0.00298629]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99968806e-01 3.11943229e-05]
0.0	[9.99984857e-01 1.51427104e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99983478e-01 1.65224705e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99945793e-01 5.42072134e-05]
0.0	[9.99984857e-01 1.51427104e-05]
0.0	[9.99978973e-01 2.10272844e-05]
0.0	[9.99982905e-01 1.70949259e-05]
0.0	[9.99983424e-01 1.65759229e-05]
0.0	[9.99945307e-01 5.46929246e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99984401e-01 1.55989199e-05]
0.0	[9.99946053e-01 5.39467590e-05]
0.0	[9.99984639e-01 1.53610450e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[0.99874022 0.00125978]
0.0	[9.99146943e-01 8.53056529e-04]
0.0	[9.99937203e-01 6.27968735e-05]
0.0	[9.99978361e-01 2.16391884e-05]
0.0	[9.99984401e-01 1.55989199e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99968112e-01 3.18884074e-05]
0.0	[9.99982296e-01 1.77042134e-05]
0.0	[9.9993411e-01 6.5890371e-05]
0.0	[9.99942238e-01 5.77619783e-05]
0.0	[9.99946053e-01 5.39467590e-05]
0.0	[9.99968806e-01 3.11943229e-05]
0.0	[9.99867549e-01 1.32451355e-04]
0.0	[9.99984639e-01 1.53610450e-05]
0.0	[9.99984788e-01 1.52121076e-05]
0.0	[9.99968806e-01 3.11943229e-05]
0.0	[9.99985174e-01 1.48256756e-05]
0.0	[9.99982905e-01 1.70949259e-05]
0.0	[9.99961365e-01 3.86345017e-05]
0.0	[9.99984857e-01 1.51427104e-05]
0.0	[9.99983813e-01 1.61868178e-05]
0.0	[9.99984857e-01 1.51427104e-05]
0.0	[9.99968806e-01 3.11943229e-05]
0.0	[9.99949038e-01 5.09624347e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99984102e-01 1.58980302e-05]
0.0	[9.99839110e-01 1.60889569e-04]
0.0	[9.99845974e-01 1.54026460e-04]
0.0	[9.99944613e-01 5.53870091e-05]
0.0	[9.99778135e-01 2.21864579e-04]
0.0	[9.99896139e-01 1.03861350e-04]
0.0	[9.99939245e-01 6.07550961e-05]
0.0	[9.99946053e-01 5.39467590e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99982905e-01 1.70949259e-05]
0.0	[9.99900793e-01 9.92072134e-05]
0.0	[9.99927549e-01 7.24513552e-05]
0.0	[9.99985095e-01 1.49048354e-05]
0.0	[9.99984835e-01 1.51652898e-05]
0.0	[9.99984857e-01 1.51427104e-05]
0.0	[9.99946053e-01 5.39467590e-05]
0.0	[9.99689839e-01 3.10160682e-04]
0.0	[9.99984857e-01 1.51427104e-05]
0.0	[9.99984172e-01 1.58283860e-05]
0.0	[9.99918034e-01 8.19656518e-05]
0.0	[9.99982567e-01 1.74327868e-05]
0.0	[9.99842255e-01 1.57744681e-04]
0.0	[9.99786036e-01 2.13963840e-04]
0.0	[9.99984401e-01 1.55989199e-05]
