#ypred	ypred_prob
0.0	[0.85740661 0.14259339]
0.0	[0.66976401 0.33023599]
0.0	[0.88746798 0.11253202]
0.0	[0.94049828 0.05950172]
0.0	[0.73535115 0.26464885]
0.0	[0.84717636 0.15282364]
0.0	[0.63531358 0.36468642]
0.0	[0.79472663 0.20527337]
0.0	[0.56000664 0.43999336]
0.0	[0.76281185 0.23718815]
0.0	[0.88011711 0.11988289]
0.0	[0.77631462 0.22368538]
0.0	[0.57747805 0.42252195]
0.0	[0.64902323 0.35097677]
0.0	[0.73414345 0.26585655]
0.0	[0.89028243 0.10971757]
0.0	[0.79586999 0.20413001]
0.0	[0.77231716 0.22768284]
0.0	[0.75918514 0.24081486]
0.0	[0.87621303 0.12378697]
0.0	[0.8064215 0.1935785]
0.0	[0.8631365 0.1368635]
0.0	[0.67445264 0.32554736]
0.0	[0.86955912 0.13044088]
0.0	[0.73025342 0.26974658]
0.0	[0.85038722 0.14961278]
0.0	[0.64557882 0.35442118]
0.0	[0.81435475 0.18564525]
0.0	[0.64385488 0.35614512]
1.0	[0.47602214 0.52397786]
0.0	[0.6776801 0.3223199]
0.0	[0.67761776 0.32238224]
0.0	[0.72451758 0.27548242]
0.0	[0.62978303 0.37021697]
0.0	[0.50392954 0.49607046]
1.0	[0.40533876 0.59466124]
1.0	[0.35290762 0.64709238]
1.0	[0.42343806 0.57656194]
0.0	[0.68233209 0.31766791]
1.0	[0.42902075 0.57097925]
0.0	[0.55424412 0.44575588]
0.0	[0.52806677 0.47193323]
1.0	[0.49448587 0.50551413]
0.0	[0.50265064 0.49734936]
1.0	[0.36466171 0.63533829]
0.0	[0.50687956 0.49312044]
0.0	[0.8466257 0.1533743]
0.0	[0.59142362 0.40857638]
0.0	[0.57376124 0.42623876]
1.0	[0.32693173 0.67306827]
1.0	[0.25339112 0.74660888]
0.0	[0.69161776 0.30838224]
0.0	[0.84163963 0.15836037]
1.0	[0.2626158 0.7373842]
0.0	[0.51930964 0.48069036]
0.0	[0.86919083 0.13080917]
0.0	[0.87330538 0.12669462]
0.0	[0.57893173 0.42106827]
0.0	[0.72265176 0.27734824]
0.0	[0.81600718 0.18399282]
0.0	[0.63322513 0.36677487]
0.0	[0.94338305 0.05661695]
1.0	[0.38425868 0.61574132]
1.0	[0.38643555 0.61356445]
0.0	[0.53024855 0.46975145]
1.0	[0.32625155 0.67374845]
0.0	[0.81323283 0.18676717]
0.0	[0.81230532 0.18769468]
0.0	[0.9005491 0.0994509]
0.0	[0.72830532 0.27169468]
1.0	[0.44080628 0.55919372]
1.0	[0.45624412 0.54375588]
0.0	[0.65897404 0.34102596]
0.0	[0.68023283 0.31976717]
0.0	[0.5571747 0.4428253]
1.0	[0.41932408 0.58067592]
1.0	[0.49845983 0.50154017]
0.0	[0.87942584 0.12057416]
1.0	[0.3368854 0.6631146]
1.0	[0.49663439 0.50336561]
0.0	[0.92127055 0.07872945]
0.0	[0.52090762 0.47909238]
0.0	[0.90296074 0.09703926]
1.0	[0.25380729 0.74619271]
1.0	[0.44757366 0.55242634]
1.0	[0.34885602 0.65114398]
0.0	[0.58200033 0.41799967]
1.0	[0.35100033 0.64899967]
0.0	[0.52884214 0.47115786]
0.0	[0.64847824 0.35152176]
1.0	[0.48311245 0.51688755]
1.0	[0.33666505 0.66333495]
0.0	[0.51230964 0.48769036]
1.0	[0.43877474 0.56122526]
0.0	[0.76157691 0.23842309]
0.0	[0.89901352 0.10098648]
1.0	[0.4270985 0.5729015]
0.0	[0.85389761 0.14610239]
0.0	[0.77012972 0.22987028]
0.0	[0.9034238 0.0965762]
1.0	[0.46147398 0.53852602]
0.0	[0.59704159 0.40295841]
1.0	[0.4441526 0.5558474]
1.0	[0.22918279 0.77081721]
0.0	[0.87539186 0.12460814]
0.0	[0.50582802 0.49417198]
0.0	[0.89985639 0.10014361]
1.0	[0.36257406 0.63742594]
0.0	[0.9594238 0.0405762]
1.0	[0.48701202 0.51298798]
0.0	[0.88363963 0.11636037]
1.0	[0.45140881 0.54859119]
1.0	[0.46885762 0.53114238]
0.0	[0.90940182 0.09059818]
0.0	[0.76612727 0.23387273]
0.0	[0.84823527 0.15176473]
0.0	[0.90242198 0.09757802]
0.0	[0.86770985 0.13229015]
0.0	[0.93785407 0.06214593]
0.0	[0.91457929 0.08542071]
0.0	[0.92288324 0.07711676]
0.0	[0.78593405 0.21406595]
1.0	[0.273456 0.726544]
0.0	[0.79199612 0.20800388]
0.0	[0.54986144 0.45013856]
1.0	[0.3834049 0.6165951]
1.0	[0.47362792 0.52637208]
0.0	[0.95842198 0.04157802]
0.0	[0.80960019 0.19039981]
0.0	[0.85894161 0.14105839]
0.0	[0.97188324 0.02811676]
0.0	[0.6265992 0.3734008]
0.0	[0.86314199 0.13685801]
0.0	[0.97942198 0.02057802]
0.0	[0.94957929 0.05042071]
0.0	[0.9261672 0.0738328]
0.0	[0.82629229 0.17370771]
0.0	[0.93764735 0.06235265]
0.0	[0.97658437 0.02341563]
0.0	[0.60968271 0.39031729]
0.0	[0.83583185 0.16416815]
0.0	[0.62032422 0.37967578]
0.0	[0.9165076 0.0834924]
0.0	[0.82304803 0.17695197]
0.0	[0.827449 0.172551]
1.0	[0.41458752 0.58541248]
0.0	[0.90656915 0.09343085]
0.0	[0.9104145 0.0895855]
1.0	[0.42390855 0.57609145]
0.0	[0.69686144 0.30313856]
1.0	[0.4980749 0.5019251]
0.0	[0.64796867 0.35203133]
0.0	[0.58232795 0.41767205]
0.0	[0.88973042 0.11026958]
0.0	[0.88534957 0.11465043]
0.0	[0.82870488 0.17129512]
0.0	[0.94043637 0.05956363]
0.0	[0.56107122 0.43892878]
1.0	[0.38511268 0.61488732]
0.0	[0.97977263 0.02022737]
0.0	[0.54175384 0.45824616]
0.0	[0.9604642 0.0395358]
0.0	[0.74623237 0.25376763]
0.0	[0.88075425 0.11924575]
0.0	[0.75228001 0.24771999]
0.0	[0.93383185 0.06616815]
0.0	[0.98459299 0.01540701]
1.0	[0.40487465 0.59512535]
0.0	[0.76411086 0.23588914]
0.0	[0.75995691 0.24004309]
0.0	[0.85194161 0.14805839]
1.0	[0.49045673 0.50954327]
0.0	[0.94957929 0.05042071]
0.0	[0.95877263 0.04122737]
0.0	[0.93077976 0.06922024]
0.0	[0.61143994 0.38856006]
0.0	[0.9454145 0.0545855]
0.0	[0.69173653 0.30826347]
0.0	[0.87543211 0.12456789]
0.0	[0.5045584 0.4954416]
0.0	[0.77058291 0.22941709]
0.0	[0.9397392 0.0602608]
0.0	[0.97498858 0.02501142]
0.0	[0.80243593 0.19756407]
0.0	[0.97865355 0.02134645]
1.0	[0.48292849 0.51707151]
0.0	[0.55113744 0.44886256]
0.0	[0.99372317 0.00627683]
0.0	[0.95812203 0.04187797]
0.0	[0.99312203 0.00687797]
0.0	[0.96572317 0.03427683]
0.0	[0.9937303 0.0062697]
0.0	[0.953976 0.046024]
0.0	[0.9706716 0.0293284]
0.0	[0.98672317 0.01327683]
0.0	[0.97892111 0.02107889]
0.0	[0.9844161 0.0155839]
0.0	[0.56306142 0.43693858]
0.0	[0.98761192 0.01238808]
0.0	[0.96516008 0.03483992]
0.0	[0.66278523 0.33721477]
0.0	[0.96830302 0.03169698]
0.0	[0.83670184 0.16329816]
0.0	[0.9937303 0.0062697]
0.0	[0.99265355 0.00734645]
0.0	[0.97865355 0.02134645]
0.0	[0.99368393 0.00631607]
0.0	[0.99335139 0.00664861]
0.0	[0.96521778 0.03478222]
0.0	[0.98621778 0.01378222]
0.0	[0.98627148 0.01372852]
0.0	[0.95460998 0.04539002]
0.0	[0.89328928 0.10671072]
0.0	[0.87129836 0.12870164]
0.0	[0.87095005 0.12904995]
0.0	[0.97520766 0.02479234]
0.0	[0.98662305 0.01337695]
0.0	[0.82595937 0.17404063]
0.0	[0.9937303 0.0062697]
0.0	[0.99365008 0.00634992]
0.0	[0.98672317 0.01327683]
0.0	[0.89270184 0.10729816]
0.0	[0.99327148 0.00672852]
0.0	[0.98635139 0.01364861]
0.0	[0.92828928 0.07171072]
0.0	[0.8463245 0.1536755]
0.0	[0.56992164 0.43007836]
0.0	[0.5308553 0.4691447]
0.0	[0.94459473 0.05540527]
0.0	[0.53021501 0.46978499]
0.0	[0.98277055 0.01722945]
0.0	[0.95872317 0.04127683]
0.0	[0.96542095 0.03457905]
0.0	[0.98665008 0.01334992]
0.0	[0.99312203 0.00687797]
0.0	[0.96031541 0.03968459]
0.0	[0.95796195 0.04203805]
0.0	[0.99342095 0.00657905]
0.0	[0.99316133 0.00683867]
0.0	[0.97972317 0.02027683]
0.0	[0.99372317 0.00627683]
0.0	[0.9502883 0.0497117]
0.0	[0.97178486 0.02821514]
0.0	[0.98870737 0.01129263]
0.0	[0.9937303 0.0062697]
0.0	[0.97868288 0.02131712]
0.0	[0.96096917 0.03903083]
0.0	[0.95853677 0.04146323]
0.0	[0.99266689 0.00733311]
0.0	[0.9914161 0.0085839]
0.0	[0.97335606 0.02664394]
0.0	[0.98257654 0.01742346]
0.0	[0.98668393 0.01331607]
0.0	[0.8533245 0.1466755]
0.0	[0.96496195 0.03503805]
0.0	[0.99372317 0.00627683]
0.0	[0.97965008 0.02034992]
0.0	[0.98572939 0.01427061]
0.0	[0.98212528 0.01787472]
0.0	[0.96773163 0.03226837]
0.0	[0.93263254 0.06736746]
0.0	[0.90601694 0.09398306]
0.0	[0.97966378 0.02033622]
0.0	[0.79407778 0.20592222]
0.0	[0.9599156 0.0400844]
0.0	[0.99338524 0.00661476]
0.0	[0.98305159 0.01694841]
0.0	[0.97885356 0.02114644]
0.0	[0.94071898 0.05928102]
0.0	[0.7506984 0.2493016]
0.0	[0.97160195 0.02839805]
0.0	[0.98662305 0.01337695]
0.0	[0.99334033 0.00665967]
0.0	[0.97207973 0.02792027]
0.0	[0.99366378 0.00633622]
0.0	[0.60988268 0.39011732]
0.0	[0.99272939 0.00727061]
0.0	[0.99362305 0.00637695]
0.0	[0.97965008 0.02034992]
0.0	[0.95048773 0.04951227]
0.0	[0.98572939 0.01427061]
0.0	[0.98666378 0.01333622]
0.0	[0.95843973 0.04156027]
0.0	[0.95183702 0.04816298]
0.0	[0.94293187 0.05706813]
0.0	[0.99202546 0.00797454]
0.0	[0.98642095 0.01357905]
0.0	[0.99300439 0.00699561]
0.0	[0.98857031 0.01142969]
0.0	[0.85148599 0.14851401]
0.0	[0.96543973 0.03456027]
0.0	[0.98894798 0.01105202]
0.0	[0.80676783 0.19323217]
0.0	[0.56774688 0.43225312]
1.0	[0.3489236 0.6510764]
0.0	[0.98615738 0.01384262]
0.0	[0.98538777 0.01461223]
0.0	[0.95726657 0.04273343]
0.0	[0.97943973 0.02056027]
0.0	[0.99011707 0.00988293]
0.0	[0.82543522 0.17456478]
0.0	[0.99024486 0.00975514]
0.0	[0.98676753 0.01323247]
0.0	[0.98682448 0.01317552]
0.0	[0.99396532 0.00603468]
0.0	[0.99393549 0.00606451]
0.0	[0.99378518 0.00621482]
0.0	[0.9938743 0.0061257]
0.0	[0.86292082 0.13707918]
0.0	[0.99390133 0.00609867]
0.0	[0.99376934 0.00623066]
0.0	[0.98230174 0.01769826]
0.0	[0.98819567 0.01180433]
0.0	[0.98863731 0.01136269]
0.0	[0.9938743 0.0061257]
0.0	[0.96236888 0.03763112]
0.0	[0.99393518 0.00606482]
0.0	[0.80751255 0.19248745]
0.0	[0.88586126 0.11413874]
0.0	[0.99393549 0.00606451]
0.0	[0.89270994 0.10729006]
0.0	[0.97990133 0.02009867]
0.0	[0.97989603 0.02010397]
0.0	[0.93588256 0.06411744]
0.0	[0.95276682 0.04723318]
0.0	[0.87112059 0.12887941]
0.0	[0.98693279 0.01306721]
0.0	[0.76593209 0.23406791]
0.0	[0.94703083 0.05296917]
0.0	[0.99382448 0.00617552]
0.0	[0.91368561 0.08631439]
0.0	[0.98313084 0.01686916]
0.0	[0.93412059 0.06587941]
0.0	[0.94382322 0.05617678]
0.0	[0.99396532 0.00603468]
0.0	[0.97332382 0.02667618]
0.0	[0.83261942 0.16738058]
0.0	[0.9615041 0.0384959]
0.0	[0.98692566 0.01307434]
0.0	[0.94619567 0.05380433]
0.0	[0.9796917 0.0203083]
0.0	[0.97296532 0.02703468]
0.0	[0.99376934 0.00623066]
0.0	[0.75985028 0.24014972]
0.0	[0.9852809 0.0147191]
0.0	[0.98696532 0.01303468]
0.0	[0.9796917 0.0203083]
0.0	[0.72923753 0.27076247]
0.0	[0.96985828 0.03014172]
0.0	[0.97993549 0.02006451]
0.0	[0.97282448 0.02717552]
0.0	[0.97237095 0.02762905]
0.0	[0.99370503 0.00629497]
0.0	[0.98231734 0.01768266]
0.0	[0.98666753 0.01333247]
0.0	[0.96762098 0.03237902]
0.0	[0.98596155 0.01403845]
0.0	[0.99396532 0.00603468]
0.0	[0.974029 0.025971]
0.0	[0.98019479 0.01980521]
0.0	[0.99394582 0.00605418]
0.0	[0.99376753 0.00623247]
0.0	[0.99184766 0.00815234]
0.0	[0.97978518 0.02021482]
0.0	[0.89884256 0.10115744]
0.0	[0.77490498 0.22509502]
0.0	[0.99393549 0.00606451]
0.0	[0.99376753 0.00623247]
0.0	[0.98313084 0.01686916]
0.0	[0.99393549 0.00606451]
0.0	[0.98615605 0.01384395]
0.0	[0.97215388 0.02784612]
0.0	[0.98697245 0.01302755]
0.0	[0.98831552 0.01168448]
0.0	[0.99085828 0.00914172]
0.0	[0.81392082 0.18607918]
0.0	[0.84776316 0.15223684]
0.0	[0.65755011 0.34244989]
0.0	[0.89916783 0.10083217]
0.0	[0.9868743 0.0131257]
0.0	[0.97992566 0.02007434]
0.0	[0.9813656 0.0186344]
1.0	[0.3486842 0.6513158]
0.0	[0.91651941 0.08348059]
0.0	[0.93499463 0.06500537]
0.0	[0.97798485 0.02201515]
0.0	[0.97977085 0.02022915]
0.0	[0.96153054 0.03846946]
0.0	[0.98953054 0.01046946]
0.0	[0.96966044 0.03033956]
0.0	[0.99377085 0.00622915]
0.0	[0.99337095 0.00662905]
0.0	[0.98746799 0.01253201]
0.0	[0.97690209 0.02309791]
0.0	[0.99379633 0.00620367]
0.0	[0.99370503 0.00629497]
0.0	[0.96306281 0.03693719]
0.0	[0.99382448 0.00617552]
0.0	[0.97114457 0.02885543]
0.0	[0.99393549 0.00606451]
0.0	[0.86789286 0.13210714]
0.0	[0.98484766 0.01515234]
0.0	[0.99337095 0.00662905]
0.0	[0.71092116 0.28907884]
0.0	[0.99390133 0.00609867]
0.0	[0.97613084 0.02386916]
0.0	[0.73437994 0.26562006]
0.0	[0.98615388 0.01384612]
0.0	[0.87950672 0.12049328]
0.0	[0.94640077 0.05359923]
0.0	[0.96999463 0.03000537]
0.0	[0.99396532 0.00603468]
0.0	[0.98131552 0.01868448]
0.0	[0.99392566 0.00607434]
0.0	[0.98677085 0.01322915]
0.0	[0.89912059 0.10087941]
0.0	[0.99377085 0.00622915]
0.0	[0.98909035 0.01090965]
0.0	[0.97962924 0.02037076]
0.0	[0.9938743 0.0061257]
0.0	[0.98696532 0.01303468]
0.0	[0.9936917 0.0063083]
0.0	[0.84454246 0.15545754]
0.0	[0.99378518 0.00621482]
0.0	[0.98694582 0.01305418]
0.0	[0.98856231 0.01143769]
0.0	[0.92464182 0.07535818]
0.0	[0.9796917 0.0203083]
0.0	[0.99013084 0.00986916]
1.0	[0.42010523 0.57989477]
0.0	[0.64825015 0.35174985]
0.0	[0.97690209 0.02309791]
0.0	[0.97657707 0.02342293]
1.0	[0.43474663 0.56525337]
0.0	[0.96153054 0.03846946]
0.0	[0.98682448 0.01317552]
0.0	[0.96689439 0.03310561]
0.0	[0.98989054 0.01010946]
0.0	[0.9796884 0.0203116]
0.0	[0.91835315 0.08164685]
0.0	[0.98670503 0.01329497]
0.0	[0.83251941 0.16748059]
0.0	[0.97208787 0.02791213]
0.0	[0.98596155 0.01403845]
1.0	[0.47565849 0.52434151]
0.0	[0.85716783 0.14283217]
0.0	[0.93345035 0.06654965]
1.0	[0.48870562 0.51129438]
0.0	[0.99366753 0.00633247]
1.0	[0.47588531 0.52411469]
0.0	[0.52678432 0.47321568]
0.0	[0.95941703 0.04058297]
0.0	[0.97684259 0.02315741]
0.0	[0.99393724 0.00606276]
0.0	[0.95663739 0.04336261]
0.0	[0.98441783 0.01558217]
0.0	[0.99141783 0.00858217]
0.0	[0.99426773 0.00573227]
1.0	[0.47435445 0.52564555]
0.0	[0.98026773 0.01973227]
0.0	[0.92427486 0.07572514]
0.0	[0.97154246 0.02845754]
0.0	[0.99307359 0.00692641]
0.0	[0.99001087 0.00998913]
0.0	[0.98607359 0.01392641]
0.0	[0.99427486 0.00572514]
0.0	[0.97289853 0.02710147]
0.0	[0.97138345 0.02861655]
0.0	[0.98048934 0.01951066]
0.0	[0.93955673 0.06044327]
0.0	[0.98724339 0.01275661]
0.0	[0.99399238 0.00600762]
0.0	[0.98538345 0.01461655]
0.0	[0.99441703 0.00558297]
0.0	[0.99197739 0.00802261]
0.0	[0.99399238 0.00600762]
0.0	[0.98741703 0.01258297]
0.0	[0.95993133 0.04006867]
0.0	[0.98699238 0.01300762]
0.0	[0.95927486 0.04072514]
0.0	[0.99395308 0.00604692]
0.0	[0.98655989 0.01344011]
0.0	[0.99395308 0.00604692]
0.0	[0.95921637 0.04078363]
0.0	[0.97341703 0.02658297]
0.0	[0.99421637 0.00578363]
0.0	[0.98695308 0.01304692]
0.0	[0.58135753 0.41864247]
0.0	[0.99441703 0.00558297]
0.0	[0.99388311 0.00611689]
0.0	[0.51607558 0.48392442]
0.0	[0.79497181 0.20502819]
0.0	[0.99411292 0.00588708]
0.0	[0.96610339 0.03389661]
0.0	[0.5563839 0.4436161]
0.0	[0.93484259 0.06515741]
0.0	[0.98023007 0.01976993]
0.0	[0.99442415 0.00557585]
1.0	[0.37589687 0.62410313]
0.0	[0.99378311 0.00621689]
0.0	[0.98167328 0.01832672]
0.0	[0.9884742 0.0115258]
0.0	[0.98130845 0.01869155]
0.0	[0.98147865 0.01852135]
0.0	[0.97729662 0.02270338]
0.0	[0.80524192 0.19475808]
0.0	[0.78728924 0.21271076]
0.0	[0.99441703 0.00558297]
0.0	[0.99118218 0.00881782]
0.0	[0.99441703 0.00558297]
0.0	[0.98686977 0.01313023]
0.0	[0.99399238 0.00600762]
0.0	[0.9906023 0.0093977]
0.0	[0.98847865 0.01152135]
0.0	[0.99214262 0.00785738]
0.0	[0.98870708 0.01129292]
0.0	[0.99386977 0.00613023]
0.0	[0.97684259 0.02315741]
0.0	[0.98739752 0.01260248]
0.0	[0.99258243 0.00741757]
0.0	[0.99045046 0.00954954]
0.0	[0.99399238 0.00600762]
0.0	[0.98764929 0.01235071]
0.0	[0.94918708 0.05081292]
0.0	[0.99129662 0.00870338]
0.0	[0.97671146 0.02328854]
0.0	[0.95942415 0.04057585]
0.0	[0.98741703 0.01258297]
0.0	[0.98741703 0.01258297]
0.0	[0.98650202 0.01349798]
0.0	[0.97327486 0.02672514]
0.0	[0.97296423 0.02703577]
0.0	[0.99378716 0.00621284]
0.0	[0.99388311 0.00611689]
0.0	[0.99399238 0.00600762]
0.0	[0.99441703 0.00558297]
0.0	[0.99441703 0.00558297]
0.0	[0.9681981 0.0318019]
0.0	[0.99436673 0.00563327]
0.0	[0.99363717 0.00636283]
0.0	[0.98727486 0.01272514]
0.0	[0.98689853 0.01310147]
0.0	[0.99427486 0.00572514]
0.0	[0.98933986 0.01066014]
0.0	[0.97348934 0.02651066]
0.0	[0.99427486 0.00572514]
0.0	[0.96026179 0.03973821]
0.0	[0.98695308 0.01304692]
0.0	[0.98699238 0.01300762]
0.0	[0.98699238 0.01300762]
0.0	[0.69816994 0.30183006]
0.0	[0.8737873 0.1262127]
0.0	[0.98055545 0.01944455]
0.0	[0.97858243 0.02141757]
0.0	[0.99388311 0.00611689]
0.0	[0.98980211 0.01019789]
0.0	[0.98727486 0.01272514]
0.0	[0.98655989 0.01344011]
0.0	[0.99081088 0.00918912]
0.0	[0.98962637 0.01037363]
0.0	[0.9130383 0.0869617]
0.0	[0.99410339 0.00589661]
0.0	[0.99441703 0.00558297]
0.0	[0.92771146 0.07228854]
0.0	[0.94662156 0.05337844]
0.0	[0.82393105 0.17606895]
0.0	[0.65790894 0.34209106]
0.0	[0.9938563 0.0061437]
0.0	[0.96641703 0.03358297]
0.0	[0.99441703 0.00558297]
0.0	[0.98101204 0.01898796]
0.0	[0.92085941 0.07914059]
0.0	[0.99441703 0.00558297]
0.0	[0.97645481 0.02354519]
1.0	[0.38335445 0.61664555]
0.0	[0.97310339 0.02689661]
0.0	[0.86934482 0.13065518]
0.0	[0.76999904 0.23000096]
0.0	[0.98288438 0.01711562]
0.0	[0.9701964 0.0298036]
0.0	[0.98041703 0.01958297]
0.0	[0.97595521 0.02404479]
0.0	[0.98699238 0.01300762]
0.0	[0.99388311 0.00611689]
0.0	[0.95948934 0.04051066]
0.0	[0.98723007 0.01276993]
0.0	[0.72635445 0.27364555]
0.0	[0.99258243 0.00741757]
0.0	[0.95155902 0.04844098]
0.0	[0.96690797 0.03309203]
0.0	[0.98288908 0.01711092]
0.0	[0.99084259 0.00915741]
0.0	[0.97288311 0.02711689]
0.0	[0.67996483 0.32003517]
0.0	[0.97718218 0.02281782]
0.0	[0.97562637 0.02437363]
0.0	[0.99393724 0.00606276]
0.0	[0.97341703 0.02658297]
0.0	[0.9841479 0.0158521]
0.0	[0.77946297 0.22053703]
0.0	[0.98688311 0.01311689]
0.0	[0.98010339 0.01989661]
0.0	[0.75683642 0.24316358]
0.0	[0.98686977 0.01313023]
0.0	[0.97657771 0.02342229]
0.0	[0.98699238 0.01300762]
0.0	[0.99442415 0.00557585]
0.0	[0.53926371 0.46073629]
0.0	[0.98741703 0.01258297]
0.0	[0.99439752 0.00560248]
0.0	[0.93301537 0.06698463]
0.0	[0.59489408 0.40510592]
0.0	[0.98695308 0.01304692]
0.0	[0.99129662 0.00870338]
0.0	[0.98720389 0.01279611]
0.0	[0.97342688 0.02657312]
0.0	[0.99419079 0.00580921]
0.0	[0.99419079 0.00580921]
0.0	[0.97128281 0.02871719]
0.0	[0.99441976 0.00558024]
0.0	[0.99420389 0.00579611]
0.0	[0.96882692 0.03117308]
0.0	[0.99442688 0.00557312]
1.0	[0.48269189 0.51730811]
0.0	[0.98733223 0.01266777]
0.0	[0.99420389 0.00579611]
0.0	[0.99441976 0.00558024]
0.0	[0.9940691 0.0059309]
0.0	[0.98616871 0.01383129]
0.0	[0.98740025 0.01259975]
0.0	[0.89448448 0.10551552]
0.0	[0.98033223 0.01966777]
0.0	[0.99430814 0.00569186]
0.0	[0.97333223 0.02666777]
0.0	[0.94343664 0.05656336]
0.0	[0.9940536 0.0059464]
0.0	[0.99288606 0.00711394]
0.0	[0.98124632 0.01875368]
1.0	[0.27383068 0.72616932]
0.0	[0.88896411 0.11103589]
0.0	[0.94780928 0.05219072]
0.0	[0.99277792 0.00722208]
0.0	[0.99419079 0.00580921]
0.0	[0.98720389 0.01279611]
0.0	[0.79045523 0.20954477]
0.0	[0.886417 0.113583]
0.0	[0.97342688 0.02657312]
0.0	[0.9940691 0.0059309]
0.0	[0.99075279 0.00924721]
0.0	[0.99435576 0.00564424]
0.0	[0.99430544 0.00569456]
0.0	[0.98029832 0.01970168]
0.0	[0.94517842 0.05482158]
0.0	[0.98020389 0.01979611]
1.0	[0.30188619 0.69811381]
0.0	[0.88920389 0.11079611]
0.0	[0.77004414 0.22995586]
0.0	[0.98730544 0.01269456]
0.0	[0.96142897 0.03857103]
0.0	[0.57051201 0.42948799]
0.0	[0.92661558 0.07338442]
0.0	[0.62972935 0.37027065]
0.0	[0.98041976 0.01958024]
0.0	[0.81904414 0.18095586]
0.0	[0.99185388 0.00814612]
0.0	[0.94343664 0.05656336]
0.0	[0.76884151 0.23115849]
0.0	[0.52583068 0.47416932]
0.0	[0.99441976 0.00558024]
0.0	[0.94109035 0.05890965]
0.0	[0.98692679 0.01307321]
0.0	[0.98726065 0.01273935]
0.0	[0.99441976 0.00558024]
0.0	[0.81382427 0.18617573]
0.0	[0.97333223 0.02666777]
0.0	[0.99420389 0.00579611]
0.0	[0.84855948 0.15144052]
0.0	[0.95599239 0.04400761]
0.0	[0.98741976 0.01258024]
0.0	[0.98348389 0.01651611]
0.0	[0.90939814 0.09060186]
0.0	[0.97336946 0.02663054]
0.0	[0.92730869 0.07269131]
0.0	[0.95788606 0.04211394]
0.0	[0.9870691 0.0129309]
0.0	[0.99420389 0.00579611]
0.0	[0.9800691 0.0199309]
0.0	[0.98720389 0.01279611]
0.0	[0.98242897 0.01757103]
0.0	[0.97177792 0.02822208]
0.0	[0.9902382 0.0097618]
0.0	[0.7259579 0.2740421]
0.0	[0.99420389 0.00579611]
0.0	[0.99283711 0.00716289]
0.0	[0.98730544 0.01269456]
0.0	[0.97336946 0.02663054]
0.0	[0.97067652 0.02932348]
0.0	[0.99420389 0.00579611]
0.0	[0.58081461 0.41918539]
0.0	[0.99209862 0.00790138]
1.0	[0.41010366 0.58989634]
0.0	[0.98733223 0.01266777]
0.0	[0.96268214 0.03731786]
0.0	[0.94764428 0.05235572]
0.0	[0.98337562 0.01662438]
0.0	[0.99114551 0.00885449]
0.0	[0.99431491 0.00568509]
0.0	[0.98731491 0.01268509]
0.0	[0.99430521 0.00569479]
0.0	[0.99430521 0.00569479]
0.0	[0.98736946 0.01263054]
0.0	[0.97320176 0.02679824]
0.0	[0.99372926 0.00627074]
0.0	[0.98733223 0.01266777]
0.0	[0.53107993 0.46892007]
0.0	[0.9045409 0.0954591]
0.0	[0.99431491 0.00568509]
0.0	[0.60588603 0.39411397]
0.0	[0.95398136 0.04601864]
0.0	[0.87526218 0.12473782]
0.0	[0.9837894 0.0162106]
0.0	[0.98242897 0.01757103]
0.0	[0.94765147 0.05234853]
0.0	[0.97667779 0.02332221]
0.0	[0.99190434 0.00809566]
0.0	[0.99441976 0.00558024]
0.0	[0.99420389 0.00579611]
0.0	[0.99430521 0.00569479]
0.0	[0.96182692 0.03817308]
0.0	[0.93981369 0.06018631]
0.0	[0.90281461 0.09718539]
0.0	[0.98741976 0.01258024]
0.0	[0.9614342 0.0385658]
0.0	[0.9675811 0.0324189]
0.0	[0.9871435 0.0128565]
0.0	[0.98741976 0.01258024]
0.0	[0.99430544 0.00569456]
0.0	[0.98272541 0.01727459]
0.0	[0.97561558 0.02438442]
0.0	[0.98019079 0.01980921]
0.0	[0.99419079 0.00580921]
0.0	[0.98820738 0.01179262]
0.0	[0.80445523 0.19554477]
0.0	[0.94973165 0.05026835]
0.0	[0.64466931 0.35533069]
0.0	[0.99277792 0.00722208]
0.0	[0.96631491 0.03368509]
1.0	[0.48751817 0.51248183]
0.0	[0.96390434 0.03609566]
0.0	[0.98741976 0.01258024]
0.0	[0.92948448 0.07051552]
0.0	[0.99420389 0.00579611]
0.0	[0.99419079 0.00580921]
0.0	[0.9870905 0.0129095]
0.0	[0.80195054 0.19804946]
0.0	[0.98423613 0.01576387]
0.0	[0.98191603 0.01808397]
0.0	[0.86947902 0.13052098]
0.0	[0.98720389 0.01279611]
0.0	[0.97437193 0.02562807]
0.0	[0.99409402 0.00590598]
0.0	[0.99438961 0.00561039]
0.0	[0.99442688 0.00557312]
0.0	[0.96954655 0.03045345]
0.0	[0.97371098 0.02628902]
0.0	[0.95537392 0.04462608]
0.0	[0.98777498 0.01222502]
0.0	[0.93177498 0.06822502]
0.0	[0.96678211 0.03321789]
0.0	[0.9876974 0.0123026]
0.0	[0.99410642 0.00589358]
0.0	[0.98777498 0.01222502]
0.0	[0.74774551 0.25225449]
0.0	[0.99477498 0.00522502]
0.0	[0.99461828 0.00538172]
0.0	[0.97195354 0.02804646]
0.0	[0.6308325 0.3691675]
