#ypred	ypred_prob
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.70518024 0.29481976]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.98500951 0.01499049]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.94567921 0.05432079]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.98500951 0.01499049]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.99425396 0.00574604]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.93798684 0.06201316]
0.0	[0.99240951 0.00759049]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.94268695 0.05731305]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.98500951 0.01499049]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.62527199 0.37472801]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.9690963 0.0309037]
0.0	[0.98500951 0.01499049]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
1.0	[0.10455261 0.89544739]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.83427667 0.16572333]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.98500951 0.01499049]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.98293062 0.01706938]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.99425396 0.00574604]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.7916756 0.2083244]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.97362522 0.02637478]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.99240951 0.00759049]
0.0	[0.98500951 0.01499049]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.83289351 0.16710649]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.62261655 0.37738345]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99257025e-01 7.42975337e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.98359644 0.01640356]
0.0	[0.81674955 0.18325045]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.96137658 0.03862342]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.99240951 0.00759049]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.81875237 0.18124763]
0.0	[0.94800951 0.05199049]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.98980951 0.01019049]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.64724239 0.35275761]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99257025e-01 7.42975337e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.99240951 0.00759049]
0.0	[0.94310106 0.05689894]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.99240951 0.00759049]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.69721829 0.30278171]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.84441064 0.15558936]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.99240951 0.00759049]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.97340951 0.02659049]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
1.0	[0.19170664 0.80829336]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.96280951 0.03719049]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.96965089 0.03034911]
0.0	[0.98238684 0.01761316]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
1.0	[0.20738079 0.79261921]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
1.0	[0.1287732 0.8712268]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.95475162 0.04524838]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.99240951 0.00759049]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.88302437 0.11697563]
0.0	[0.98500951 0.01499049]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.58134101 0.41865899]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.99758729 0.00241271]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.99240951 0.00759049]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.97020951 0.02979049]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.97337992 0.02662008]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.97033678 0.02966322]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.55817105 0.44182895]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.9924095 0.0075905]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.50996268 0.49003732]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.9764379 0.0235621]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.94953156 0.05046844]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.97980951 0.02019049]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
1.0	[0.09605324 0.90394676]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
1.0	[0.08853332 0.91146668]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
1.0	[0.36631732 0.63368268]
0.0	[0.72968713 0.27031287]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.99240951 0.00759049]
1.0	[0.09323062 0.90676938]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.99240951 0.00759049]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.98500951 0.01499049]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.99240951 0.00759049]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.97436791 0.02563209]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.98500951 0.01499049]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.99240951 0.00759049]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.99240951 0.00759049]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[0.93824139 0.06175861]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
0.0	[9.99809511e-01 1.90489149e-04]
