#ypred	ypred_prob
0.0	[9.99954356e-01 4.56439049e-05]
0.0	[9.99953453e-01 4.65466842e-05]
0.0	[9.99949960e-01 5.00402199e-05]
0.0	[9.99948827e-01 5.11728360e-05]
0.0	[9.99949930e-01 5.00703248e-05]
0.0	[9.99728649e-01 2.71351069e-04]
0.0	[9.99687815e-01 3.12184842e-04]
0.0	[9.99618795e-01 3.81204651e-04]
0.0	[9.99949957e-01 5.00433394e-05]
1.0	[0.06057368 0.93942632]
0.0	[9.99354521e-01 6.45478838e-04]
0.0	[9.99697091e-01 3.02908661e-04]
0.0	[9.99952070e-01 4.79295247e-05]
0.0	[9.99955362e-01 4.46377022e-05]
0.0	[9.99956379e-01 4.36211046e-05]
0.0	[9.99714761e-01 2.85238997e-04]
0.0	[9.99658209e-01 3.41790610e-04]
0.0	[9.99435294e-01 5.64705652e-04]
0.0	[9.99614939e-01 3.85060542e-04]
1.0	[0.05784312 0.94215688]
1.0	[0.12540007 0.87459993]
0.0	[9.99951202e-01 4.87978746e-05]
0.0	[9.99952928e-01 4.70723607e-05]
1.0	[0.10267458 0.89732542]
0.0	[9.99676497e-01 3.23502670e-04]
0.0	[9.99948882e-01 5.11182026e-05]
0.0	[9.99955743e-01 4.42568846e-05]
1.0	[0.05909587 0.94090413]
0.0	[9.99720431e-01 2.79568906e-04]
0.0	[9.99953639e-01 4.63606441e-05]
1.0	[0.04304086 0.95695914]
0.0	[9.99685121e-01 3.14879053e-04]
0.0	[9.99590009e-01 4.09990764e-04]
0.0	[9.99951083e-01 4.89172252e-05]
0.0	[9.99952911e-01 4.70889036e-05]
0.0	[9.99949667e-01 5.03327166e-05]
0.0	[9.99689972e-01 3.10028469e-04]
0.0	[9.99686389e-01 3.13611424e-04]
0.0	[9.99954257e-01 4.57430256e-05]
0.0	[9.99951220e-01 4.87795551e-05]
0.0	[9.99679817e-01 3.20183448e-04]
0.0	[9.99717326e-01 2.82674118e-04]
1.0	[0.1256604 0.8743396]
0.0	[9.99949282e-01 5.07175668e-05]
0.0	[9.99949803e-01 5.01974963e-05]
0.0	[9.99952513e-01 4.74865879e-05]
1.0	[0.12793749 0.87206251]
0.0	[9.99953073e-01 4.69273314e-05]
0.0	[9.99954414e-01 4.55863233e-05]
0.0	[9.99956091e-01 4.39094998e-05]
1.0	[0.07441015 0.92558985]
0.0	[9.99952334e-01 4.76655544e-05]
0.0	[9.99952777e-01 4.72230499e-05]
0.0	[9.99702901e-01 2.97098664e-04]
0.0	[9.99662450e-01 3.37550045e-04]
1.0	[0.13547112 0.86452888]
0.0	[9.99621618e-01 3.78382432e-04]
0.0	[9.99950581e-01 4.94192444e-05]
0.0	[9.99954633e-01 4.53671591e-05]
0.0	[9.99687295e-01 3.12705494e-04]
0.0	[9.99952769e-01 4.72312970e-05]
0.0	[9.99706770e-01 2.93229505e-04]
0.0	[9.99951300e-01 4.87004742e-05]
0.0	[9.99950388e-01 4.96119439e-05]
0.0	[9.99700915e-01 2.99084916e-04]
0.0	[9.99703226e-01 2.96774009e-04]
0.0	[9.99588569e-01 4.11430761e-04]
0.0	[9.99737560e-01 2.62439669e-04]
0.0	[0.99870388 0.00129612]
0.0	[9.99718069e-01 2.81931260e-04]
0.0	[9.99611884e-01 3.88116303e-04]
0.0	[9.99952749e-01 4.72508889e-05]
0.0	[9.99359621e-01 6.40378758e-04]
0.0	[9.99954528e-01 4.54719872e-05]
1.0	[0.12524466 0.87475534]
0.0	[0.58264583 0.41735417]
0.0	[9.99951676e-01 4.83244348e-05]
0.0	[9.99948016e-01 5.19838079e-05]
0.0	[9.99718235e-01 2.81764823e-04]
0.0	[9.99953689e-01 4.63114946e-05]
0.0	[9.99954294e-01 4.57060127e-05]
0.0	[9.99447977e-01 5.52023152e-04]
1.0	[0.06055866 0.93944134]
0.0	[9.99950035e-01 4.99650679e-05]
1.0	[0.04596524 0.95403476]
0.0	[9.99607756e-01 3.92243658e-04]
0.0	[0.63407108 0.36592892]
0.0	[9.99705248e-01 2.94752300e-04]
0.0	[9.99953375e-01 4.66247847e-05]
1.0	[0.12816918 0.87183082]
0.0	[9.99698282e-01 3.01717522e-04]
0.0	[9.99950884e-01 4.91155805e-05]
0.0	[9.99723401e-01 2.76598506e-04]
0.0	[9.99675163e-01 3.24836570e-04]
0.0	[9.99730111e-01 2.69888913e-04]
0.0	[9.99953054e-01 4.69464854e-05]
1.0	[0.12514716 0.87485284]
0.0	[9.99651929e-01 3.48070719e-04]
0.0	[9.99951598e-01 4.84019858e-05]
0.0	[9.99727743e-01 2.72257239e-04]
0.0	[9.99953188e-01 4.68117961e-05]
0.0	[9.99950126e-01 4.98738045e-05]
0.0	[9.99954682e-01 4.53179423e-05]
1.0	[0.11077351 0.88922649]
0.0	[9.99951956e-01 4.80440825e-05]
0.0	[9.99698377e-01 3.01622981e-04]
0.0	[9.99683990e-01 3.16010412e-04]
0.0	[9.99949783e-01 5.02167429e-05]
0.0	[9.99578751e-01 4.21249342e-04]
0.0	[9.99953835e-01 4.61654560e-05]
0.0	[9.99691367e-01 3.08633446e-04]
0.0	[9.99593793e-01 4.06206541e-04]
0.0	[0.99898786 0.00101214]
0.0	[9.99241106e-01 7.58894113e-04]
0.0	[9.99732564e-01 2.67436192e-04]
0.0	[9.99951575e-01 4.84246437e-05]
0.0	[9.99953357e-01 4.66432247e-05]
0.0	[9.99949447e-01 5.05527421e-05]
0.0	[9.99953790e-01 4.62096063e-05]
0.0	[9.99948052e-01 5.19476305e-05]
0.0	[9.99406615e-01 5.93385367e-04]
0.0	[9.99716109e-01 2.83890744e-04]
0.0	[9.99632050e-01 3.67949621e-04]
1.0	[0.0639089 0.9360911]
0.0	[9.99952296e-01 4.77043820e-05]
0.0	[9.99949450e-01 5.05496531e-05]
0.0	[9.99299028e-01 7.00971706e-04]
0.0	[9.99952400e-01 4.76001806e-05]
0.0	[9.99958099e-01 4.19010412e-05]
1.0	[0.07373768 0.92626232]
1.0	[0.11569229 0.88430771]
0.0	[9.99310552e-01 6.89448234e-04]
0.0	[9.99709896e-01 2.90103875e-04]
0.0	[9.99673644e-01 3.26355894e-04]
0.0	[9.99956547e-01 4.34531311e-05]
0.0	[9.99956552e-01 4.34479204e-05]
0.0	[9.99718953e-01 2.81047139e-04]
0.0	[9.99670189e-01 3.29810905e-04]
0.0	[9.99952252e-01 4.77478205e-05]
0.0	[9.99953386e-01 4.66142588e-05]
0.0	[9.99953575e-01 4.64254468e-05]
0.0	[9.99711109e-01 2.88890548e-04]
0.0	[9.99953393e-01 4.66072272e-05]
0.0	[9.9906163e-01 9.3837023e-04]
1.0	[0.10254976 0.89745024]
0.0	[9.99462157e-01 5.37842655e-04]
0.0	[9.99954514e-01 4.54859183e-05]
0.0	[9.99707649e-01 2.92350831e-04]
0.0	[9.99693872e-01 3.06127796e-04]
0.0	[9.99735603e-01 2.64396668e-04]
0.0	[9.99950430e-01 4.95695561e-05]
0.0	[9.99719477e-01 2.80522539e-04]
0.0	[9.99616158e-01 3.83842016e-04]
0.0	[9.99716673e-01 2.83326510e-04]
0.0	[9.99955800e-01 4.41998872e-05]
0.0	[9.99955259e-01 4.47407133e-05]
0.0	[9.99669145e-01 3.30855365e-04]
0.0	[9.99952394e-01 4.76064129e-05]
0.0	[9.99576687e-01 4.23312517e-04]
0.0	[9.99949681e-01 5.03189659e-05]
0.0	[9.99576600e-01 4.23400377e-04]
0.0	[9.99661993e-01 3.38007112e-04]
1.0	[0.13944923 0.86055077]
0.0	[9.99954581e-01 4.54192037e-05]
0.0	[9.99708636e-01 2.91364090e-04]
0.0	[9.99956956e-01 4.30435790e-05]
0.0	[9.99955069e-01 4.49311278e-05]
0.0	[9.99647542e-01 3.52458035e-04]
0.0	[9.99953401e-01 4.65993242e-05]
0.0	[9.99501532e-01 4.98467822e-04]
0.0	[9.99534372e-01 4.65627893e-04]
0.0	[9.99581313e-01 4.18686767e-04]
0.0	[9.99952877e-01 4.71230045e-05]
0.0	[9.99302012e-01 6.97988047e-04]
0.0	[9.99952915e-01 4.70846763e-05]
0.0	[9.99954214e-01 4.57861943e-05]
0.0	[9.99952579e-01 4.74206567e-05]
0.0	[9.99951891e-01 4.81094538e-05]
0.0	[9.99953127e-01 4.68730593e-05]
0.0	[9.99668209e-01 3.31791448e-04]
0.0	[9.99953809e-01 4.61912718e-05]
0.0	[9.99389611e-01 6.10388744e-04]
0.0	[9.99952824e-01 4.71755946e-05]
0.0	[9.99950087e-01 4.99126343e-05]
0.0	[9.99485426e-01 5.14574093e-04]
0.0	[9.99706153e-01 2.93846937e-04]
0.0	[9.99494133e-01 5.05866542e-04]
0.0	[9.99611296e-01 3.88704059e-04]
0.0	[9.99550312e-01 4.49688076e-04]
0.0	[9.99953987e-01 4.60132408e-05]
0.0	[9.99950875e-01 4.91251368e-05]
1.0	[0.08720642 0.91279358]
1.0	[0.13022269 0.86977731]
0.0	[9.99953566e-01 4.64336903e-05]
0.0	[9.99952374e-01 4.76257505e-05]
0.0	[9.99957448e-01 4.25524783e-05]
0.0	[9.99530349e-01 4.69650771e-04]
0.0	[9.99954304e-01 4.56962033e-05]
0.0	[9.99952706e-01 4.72938054e-05]
0.0	[9.99735556e-01 2.64444163e-04]
0.0	[9.99949642e-01 5.03575333e-05]
0.0	[9.99616846e-01 3.83153916e-04]
0.0	[9.99949934e-01 5.00656705e-05]
0.0	[9.99421566e-01 5.78434270e-04]
0.0	[9.99689919e-01 3.10081358e-04]
0.0	[9.99694902e-01 3.05097988e-04]
0.0	[9.99951205e-01 4.87945121e-05]
0.0	[9.99949552e-01 5.04480889e-05]
0.0	[9.99609045e-01 3.90954635e-04]
0.0	[9.99666373e-01 3.33627109e-04]
0.0	[9.99955071e-01 4.49291688e-05]
0.0	[9.99950787e-01 4.92129031e-05]
1.0	[0.08465203 0.91534797]
0.0	[9.99732478e-01 2.67521923e-04]
0.0	[9.99954151e-01 4.58486422e-05]
0.0	[9.99951765e-01 4.82349485e-05]
0.0	[9.99690396e-01 3.09604153e-04]
1.0	[0.08074043 0.91925957]
1.0	[0.10631424 0.89368576]
0.0	[9.99948564e-01 5.14364995e-05]
0.0	[9.99952128e-01 4.78721373e-05]
0.0	[9.99949725e-01 5.02749537e-05]
0.0	[9.99724467e-01 2.75533243e-04]
0.0	[9.99651313e-01 3.48686946e-04]
0.0	[9.99730611e-01 2.69388700e-04]
0.0	[9.99636555e-01 3.63445494e-04]
0.0	[0.61417862 0.38582138]
0.0	[9.99953310e-01 4.66900641e-05]
1.0	[0.1060652 0.8939348]
0.0	[0.57709486 0.42290514]
0.0	[9.99716972e-01 2.83028392e-04]
0.0	[9.99953298e-01 4.67023328e-05]
0.0	[9.99693724e-01 3.06275753e-04]
0.0	[9.99302270e-01 6.97729837e-04]
0.0	[9.99957003e-01 4.29971635e-05]
0.0	[9.99950727e-01 4.92729779e-05]
0.0	[9.99607608e-01 3.92392020e-04]
1.0	[0.06972911 0.93027089]
0.0	[9.99952525e-01 4.74745775e-05]
0.0	[9.99606768e-01 3.93232218e-04]
0.0	[9.99952928e-01 4.70716684e-05]
0.0	[9.99953307e-01 4.66928903e-05]
1.0	[0.16074209 0.83925791]
0.0	[9.99954254e-01 4.57456190e-05]
1.0	[0.07067449 0.92932551]
0.0	[9.99950300e-01 4.97001517e-05]
0.0	[9.99711870e-01 2.88130253e-04]
0.0	[9.99954445e-01 4.55548055e-05]
0.0	[9.99676545e-01 3.23454949e-04]
0.0	[9.99623076e-01 3.76923804e-04]
0.0	[9.99953885e-01 4.61148311e-05]
0.0	[9.99952895e-01 4.71047658e-05]
0.0	[9.99952807e-01 4.71927540e-05]
0.0	[9.99709014e-01 2.90985740e-04]
0.0	[9.99948629e-01 5.13710306e-05]
0.0	[9.99951587e-01 4.84130690e-05]
0.0	[9.99648623e-01 3.51377292e-04]
0.0	[9.99546333e-01 4.53666967e-04]
1.0	[0.09971927 0.90028073]
0.0	[9.99950942e-01 4.90581512e-05]
0.0	[9.99957696e-01 4.23040640e-05]
0.0	[9.99412827e-01 5.87173453e-04]
0.0	[9.99663107e-01 3.36892668e-04]
0.0	[9.99701241e-01 2.98759369e-04]
0.0	[9.99686210e-01 3.13789983e-04]
0.0	[9.99950745e-01 4.92554441e-05]
0.0	[9.99951074e-01 4.89259128e-05]
0.0	[9.99951598e-01 4.84021799e-05]
0.0	[9.99690702e-01 3.09298206e-04]
0.0	[9.99955502e-01 4.44981898e-05]
0.0	[9.99951433e-01 4.85667879e-05]
0.0	[9.99950447e-01 4.95528072e-05]
0.0	[9.99708259e-01 2.91740982e-04]
0.0	[9.99723364e-01 2.76635723e-04]
0.0	[9.99956398e-01 4.36015177e-05]
0.0	[9.9970585e-01 2.9415048e-04]
0.0	[9.99948491e-01 5.15092303e-05]
0.0	[9.99626214e-01 3.73785581e-04]
0.0	[9.99651803e-01 3.48197220e-04]
0.0	[9.99954638e-01 4.53615952e-05]
0.0	[9.99954409e-01 4.55913756e-05]
0.0	[9.99951985e-01 4.80153001e-05]
0.0	[9.99944350e-01 5.56500739e-05]
0.0	[9.99565328e-01 4.34671649e-04]
0.0	[9.99706899e-01 2.93101225e-04]
0.0	[9.99630774e-01 3.69226094e-04]
0.0	[9.99949321e-01 5.06793615e-05]
0.0	[9.99714683e-01 2.85316797e-04]
1.0	[0.11554462 0.88445538]
0.0	[9.99705374e-01 2.94626464e-04]
0.0	[9.99326026e-01 6.73973866e-04]
0.0	[9.99704334e-01 2.95665979e-04]
0.0	[9.99952134e-01 4.78664396e-05]
0.0	[9.99953157e-01 4.68426765e-05]
0.0	[9.99949916e-01 5.00837068e-05]
0.0	[9.99951224e-01 4.87756576e-05]
0.0	[9.99677718e-01 3.22281588e-04]
1.0	[0.07878006 0.92121994]
0.0	[9.99147229e-01 8.52771041e-04]
0.0	[9.99955047e-01 4.49527776e-05]
0.0	[9.99585205e-01 4.14794918e-04]
0.0	[9.99952025e-01 4.79754148e-05]
0.0	[9.99677195e-01 3.22804581e-04]
0.0	[9.99697939e-01 3.02061118e-04]
0.0	[9.99954516e-01 4.54838877e-05]
0.0	[0.58023801 0.41976199]
0.0	[9.99954285e-01 4.57152260e-05]
1.0	[0.099324 0.900676]
0.0	[9.99731075e-01 2.68925406e-04]
0.0	[9.99953217e-01 4.67829504e-05]
0.0	[9.99953326e-01 4.66735895e-05]
0.0	[9.99732963e-01 2.67037110e-04]
0.0	[9.99698060e-01 3.01939968e-04]
0.0	[9.99953023e-01 4.69770341e-05]
0.0	[9.99953074e-01 4.69258117e-05]
0.0	[9.99953241e-01 4.67586865e-05]
0.0	[9.99952802e-01 4.71983961e-05]
0.0	[9.99953199e-01 4.68005963e-05]
0.0	[9.99952852e-01 4.71484456e-05]
0.0	[9.99958819e-01 4.11806037e-05]
0.0	[9.99954457e-01 4.55430163e-05]
0.0	[9.99953279e-01 4.67214369e-05]
0.0	[9.99952046e-01 4.79535124e-05]
0.0	[9.99954685e-01 4.53153355e-05]
0.0	[9.99682398e-01 3.17602498e-04]
1.0	[0.13663285 0.86336715]
0.0	[9.99950921e-01 4.90789089e-05]
0.0	[9.99958676e-01 4.13239949e-05]
0.0	[9.99953664e-01 4.63355351e-05]
0.0	[9.99949714e-01 5.02859234e-05]
0.0	[9.99452557e-01 5.47442559e-04]
0.0	[0.57386537 0.42613463]
0.0	[9.99689133e-01 3.10867036e-04]
0.0	[9.99621669e-01 3.78331472e-04]
0.0	[9.99516735e-01 4.83264879e-04]
0.0	[9.99618396e-01 3.81603718e-04]
0.0	[9.99954254e-01 4.57459362e-05]
0.0	[9.99688342e-01 3.11657986e-04]
0.0	[9.99662735e-01 3.37264563e-04]
1.0	[0.0944897 0.9055103]
0.0	[9.99950289e-01 4.97109151e-05]
0.0	[9.99954762e-01 4.52384653e-05]
0.0	[9.99950866e-01 4.91338326e-05]
0.0	[9.99953156e-01 4.68436525e-05]
0.0	[9.99951523e-01 4.84770971e-05]
0.0	[9.99651962e-01 3.48038200e-04]
0.0	[9.99635868e-01 3.64131605e-04]
0.0	[9.99943230e-01 5.67699853e-05]
0.0	[9.99957831e-01 4.21688809e-05]
0.0	[9.99949882e-01 5.01175934e-05]
0.0	[9.99953556e-01 4.64443247e-05]
0.0	[9.99951683e-01 4.83171255e-05]
0.0	[9.99687276e-01 3.12723736e-04]
0.0	[9.99956457e-01 4.35428994e-05]
0.0	[9.99618287e-01 3.81713099e-04]
0.0	[9.99551637e-01 4.48363081e-04]
0.0	[9.99953057e-01 4.69428618e-05]
0.0	[9.99951828e-01 4.81722460e-05]
0.0	[9.99704442e-01 2.95557622e-04]
0.0	[9.99332111e-01 6.67888740e-04]
0.0	[9.99402248e-01 5.97752327e-04]
0.0	[9.99725867e-01 2.74132502e-04]
0.0	[9.99950163e-01 4.98374851e-05]
1.0	[0.11172081 0.88827919]
0.0	[9.99663460e-01 3.36539674e-04]
1.0	[0.02930993 0.97069007]
0.0	[9.99952952e-01 4.70482300e-05]
1.0	[0.09145646 0.90854354]
0.0	[9.99953378e-01 4.66218583e-05]
1.0	[0.02909352 0.97090648]
0.0	[9.99952307e-01 4.76927295e-05]
0.0	[9.99628465e-01 3.71534786e-04]
0.0	[9.99452278e-01 5.47722437e-04]
0.0	[9.99952281e-01 4.77190632e-05]
1.0	[0.05202484 0.94797516]
0.0	[9.99954239e-01 4.57607751e-05]
0.0	[9.99532121e-01 4.67879475e-04]
0.0	[9.99949328e-01 5.06715941e-05]
0.0	[9.99953083e-01 4.69165895e-05]
0.0	[9.99949356e-01 5.06442204e-05]
0.0	[9.99952836e-01 4.71640689e-05]
0.0	[9.99956674e-01 4.33257790e-05]
0.0	[9.99953874e-01 4.61263906e-05]
1.0	[0.14765987 0.85234013]
0.0	[9.99580559e-01 4.19441100e-04]
0.0	[9.99651317e-01 3.48683204e-04]
0.0	[9.99954693e-01 4.53066181e-05]
1.0	[0.10532926 0.89467074]
0.0	[9.99954735e-01 4.52654825e-05]
1.0	[0.0707503 0.9292497]
0.0	[9.99954841e-01 4.51592192e-05]
0.0	[9.99951113e-01 4.88871424e-05]
0.0	[9.99953345e-01 4.66548747e-05]
0.0	[9.99605357e-01 3.94642981e-04]
0.0	[0.59603862 0.40396138]
0.0	[9.99422249e-01 5.77750985e-04]
0.0	[9.99506392e-01 4.93608441e-04]
0.0	[9.99951963e-01 4.80365061e-05]
0.0	[9.99674806e-01 3.25193626e-04]
0.0	[9.99709692e-01 2.90308049e-04]
0.0	[9.99642448e-01 3.57551549e-04]
1.0	[0.15053659 0.84946341]
0.0	[9.99954433e-01 4.55668045e-05]
0.0	[9.99701779e-01 2.98220978e-04]
0.0	[9.99711404e-01 2.88596307e-04]
0.0	[9.99951216e-01 4.87836277e-05]
0.0	[9.99951312e-01 4.86877248e-05]
0.0	[9.99951140e-01 4.88598095e-05]
0.0	[9.99954235e-01 4.57653013e-05]
0.0	[9.99416788e-01 5.83212252e-04]
0.0	[9.99575655e-01 4.24344770e-04]
0.0	[9.99385682e-01 6.14317638e-04]
0.0	[9.99666898e-01 3.33101566e-04]
0.0	[0.56628688 0.43371312]
0.0	[9.99682493e-01 3.17506911e-04]
0.0	[9.99718155e-01 2.81844856e-04]
0.0	[9.99642966e-01 3.57033817e-04]
0.0	[9.99954466e-01 4.55336860e-05]
0.0	[9.99664295e-01 3.35704788e-04]
0.0	[9.99954394e-01 4.56055670e-05]
0.0	[9.99685807e-01 3.14193147e-04]
0.0	[9.99953180e-01 4.68201883e-05]
0.0	[9.99635832e-01 3.64168073e-04]
0.0	[9.99955535e-01 4.44654641e-05]
0.0	[9.99729961e-01 2.70038698e-04]
0.0	[9.99653617e-01 3.46383391e-04]
0.0	[9.99955956e-01 4.40444082e-05]
0.0	[9.99950469e-01 4.95311097e-05]
0.0	[9.99952096e-01 4.79043531e-05]
0.0	[9.99953952e-01 4.60478859e-05]
0.0	[9.99957408e-01 4.25916860e-05]
0.0	[9.99563387e-01 4.36613306e-04]
0.0	[9.99398891e-01 6.01109038e-04]
0.0	[9.99953435e-01 4.65646050e-05]
1.0	[0.11755358 0.88244642]
0.0	[9.99947493e-01 5.25071009e-05]
0.0	[9.99951624e-01 4.83762088e-05]
0.0	[9.99681901e-01 3.18099215e-04]
0.0	[9.99572691e-01 4.27308616e-04]
0.0	[9.99953527e-01 4.64733251e-05]
0.0	[9.99232061e-01 7.67938546e-04]
0.0	[9.9995388e-01 4.6119624e-05]
0.0	[9.99158540e-01 8.41459944e-04]
0.0	[9.99133146e-01 8.66853687e-04]
0.0	[9.99951263e-01 4.87373552e-05]
1.0	[0.10162155 0.89837845]
1.0	[0.10519827 0.89480173]
0.0	[9.99953712e-01 4.62880822e-05]
0.0	[9.99681170e-01 3.18830212e-04]
0.0	[9.99950453e-01 4.95470106e-05]
0.0	[9.99953580e-01 4.64204724e-05]
0.0	[9.99953640e-01 4.63598623e-05]
0.0	[9.99694930e-01 3.05069668e-04]
0.0	[9.99949961e-01 5.00387244e-05]
0.0	[9.99722484e-01 2.77515625e-04]
0.0	[9.99740643e-01 2.59357482e-04]
0.0	[9.99707387e-01 2.92612883e-04]
0.0	[9.99953445e-01 4.65551816e-05]
1.0	[0.13927042 0.86072958]
0.0	[9.99432038e-01 5.67962378e-04]
1.0	[0.10027914 0.89972086]
0.0	[9.99952428e-01 4.75721019e-05]
0.0	[9.99953693e-01 4.63074994e-05]
0.0	[9.99547266e-01 4.52734200e-04]
0.0	[9.99951149e-01 4.88507131e-05]
0.0	[9.99953873e-01 4.61267329e-05]
0.0	[9.99951650e-01 4.83498165e-05]
0.0	[9.99954012e-01 4.59883377e-05]
0.0	[9.99955350e-01 4.46503259e-05]
0.0	[9.99950134e-01 4.98659190e-05]
0.0	[9.99603028e-01 3.96971877e-04]
0.0	[9.99683411e-01 3.16588821e-04]
0.0	[9.99954475e-01 4.55253582e-05]
0.0	[9.99955938e-01 4.40621438e-05]
0.0	[9.99955027e-01 4.49734091e-05]
1.0	[0.0916201 0.9083799]
0.0	[9.99955433e-01 4.45666394e-05]
0.0	[9.99674278e-01 3.25721930e-04]
0.0	[9.99953695e-01 4.63049496e-05]
0.0	[9.99954107e-01 4.58933627e-05]
1.0	[0.07425869 0.92574131]
0.0	[9.99575793e-01 4.24207042e-04]
0.0	[9.99945657e-01 5.43425904e-05]
0.0	[9.99269937e-01 7.30063043e-04]
0.0	[9.99950735e-01 4.92650920e-05]
0.0	[9.99535181e-01 4.64818645e-04]
1.0	[0.13812084 0.86187916]
0.0	[9.99551855e-01 4.48144730e-04]
1.0	[0.13763352 0.86236648]
0.0	[9.99951640e-01 4.83601325e-05]
0.0	[9.99952368e-01 4.76322375e-05]
0.0	[9.99949765e-01 5.02354971e-05]
0.0	[9.99949182e-01 5.08178626e-05]
1.0	[0.06139021 0.93860979]
0.0	[9.99723121e-01 2.76879023e-04]
0.0	[9.99725264e-01 2.74735902e-04]
0.0	[9.99666050e-01 3.33949523e-04]
0.0	[9.99689433e-01 3.10567128e-04]
0.0	[9.99494630e-01 5.05369854e-04]
0.0	[9.99579187e-01 4.20812777e-04]
0.0	[9.99474714e-01 5.25285880e-04]
0.0	[9.99626401e-01 3.73598567e-04]
0.0	[9.99955526e-01 4.44741880e-05]
0.0	[9.99699161e-01 3.00838799e-04]
0.0	[9.99953761e-01 4.62386672e-05]
0.0	[9.99951351e-01 4.86491949e-05]
0.0	[9.99510603e-01 4.89397445e-04]
0.0	[9.99950733e-01 4.92674706e-05]
0.0	[9.99952666e-01 4.73341221e-05]
0.0	[9.99696958e-01 3.03042170e-04]
0.0	[9.99699620e-01 3.00379799e-04]
0.0	[9.99649624e-01 3.50375698e-04]
0.0	[9.99573541e-01 4.26458902e-04]
0.0	[9.99637102e-01 3.62898226e-04]
0.0	[9.99522718e-01 4.77281790e-04]
0.0	[9.99947566e-01 5.24335636e-05]
0.0	[9.99951777e-01 4.82228908e-05]
0.0	[9.99955776e-01 4.42242409e-05]
0.0	[9.99154522e-01 8.45478151e-04]
1.0	[0.08026332 0.91973668]
0.0	[9.99955819e-01 4.41809762e-05]
0.0	[9.99954073e-01 4.59269665e-05]
0.0	[9.99951859e-01 4.81406505e-05]
0.0	[9.99621278e-01 3.78721702e-04]
0.0	[9.99656917e-01 3.43083072e-04]
0.0	[9.99956508e-01 4.34918386e-05]
0.0	[9.99947957e-01 5.20433751e-05]
1.0	[0.09321354 0.90678646]
0.0	[9.99954380e-01 4.56200888e-05]
0.0	[9.99588672e-01 4.11327685e-04]
0.0	[9.99952185e-01 4.78145265e-05]
1.0	[0.09614087 0.90385913]
0.0	[9.99954404e-01 4.55958902e-05]
0.0	[9.99950640e-01 4.93595167e-05]
0.0	[9.99947067e-01 5.29330568e-05]
0.0	[9.99953092e-01 4.69082504e-05]
0.0	[9.99509687e-01 4.90312895e-04]
1.0	[0.08950771 0.91049229]
0.0	[9.99952754e-01 4.72462062e-05]
0.0	[9.99954165e-01 4.58347346e-05]
1.0	[0.15147268 0.84852732]
0.0	[9.99684333e-01 3.15666936e-04]
0.0	[9.99713640e-01 2.86359846e-04]
0.0	[9.99713090e-01 2.86910245e-04]
0.0	[9.99951596e-01 4.84036452e-05]
0.0	[0.99857395 0.00142605]
0.0	[9.99954806e-01 4.51939513e-05]
0.0	[9.99693394e-01 3.06605632e-04]
0.0	[9.99408865e-01 5.91135238e-04]
0.0	[9.99950273e-01 4.97265287e-05]
0.0	[9.99953404e-01 4.65959647e-05]
1.0	[0.16320427 0.83679573]
0.0	[9.99957340e-01 4.26596374e-05]
1.0	[0.08529404 0.91470596]
0.0	[9.99947808e-01 5.21916365e-05]
0.0	[9.99952197e-01 4.78032680e-05]
0.0	[9.99693573e-01 3.06426620e-04]
0.0	[9.99692862e-01 3.07138412e-04]
0.0	[9.99602241e-01 3.97759361e-04]
0.0	[9.99951341e-01 4.86587115e-05]
0.0	[9.99954069e-01 4.59309862e-05]
0.0	[9.99953824e-01 4.61759478e-05]
0.0	[9.99948544e-01 5.14555355e-05]
0.0	[9.99722289e-01 2.77710991e-04]
0.0	[9.99956411e-01 4.35890169e-05]
0.0	[9.99949871e-01 5.01294241e-05]
0.0	[9.99955624e-01 4.43760616e-05]
1.0	[0.06194935 0.93805065]
0.0	[9.99955787e-01 4.42134310e-05]
0.0	[9.99951274e-01 4.87264298e-05]
0.0	[9.99954383e-01 4.56169379e-05]
0.0	[9.99945495e-01 5.45052860e-05]
1.0	[0.07248406 0.92751594]
0.0	[9.99679891e-01 3.20108917e-04]
0.0	[9.99644734e-01 3.55265688e-04]
0.0	[9.99697332e-01 3.02667924e-04]
0.0	[9.99646707e-01 3.53292717e-04]
0.0	[9.99956588e-01 4.34115504e-05]
0.0	[9.99496608e-01 5.03391696e-04]
0.0	[9.99569857e-01 4.30143127e-04]
0.0	[9.99951733e-01 4.82669149e-05]
1.0	[0.12842847 0.87157153]
0.0	[9.99527179e-01 4.72821249e-04]
0.0	[9.99705076e-01 2.94923722e-04]
0.0	[9.99714743e-01 2.85256931e-04]
0.0	[9.99954854e-01 4.51455879e-05]
0.0	[9.99955255e-01 4.47448592e-05]
0.0	[9.99667982e-01 3.32018091e-04]
0.0	[9.99946005e-01 5.39952626e-05]
0.0	[9.99709130e-01 2.90870319e-04]
0.0	[9.99955270e-01 4.47301427e-05]
0.0	[9.99687967e-01 3.12032754e-04]
1.0	[0.08636497 0.91363503]
0.0	[9.99720394e-01 2.79605713e-04]
1.0	[0.13554051 0.86445949]
0.0	[9.99714569e-01 2.85430901e-04]
0.0	[9.99710638e-01 2.89361554e-04]
0.0	[9.99616634e-01 3.83366435e-04]
1.0	[0.12377723 0.87622277]
1.0	[0.13578442 0.86421558]
0.0	[9.99667798e-01 3.32202232e-04]
0.0	[9.99955387e-01 4.46134673e-05]
1.0	[0.09755978 0.90244022]
