#ypred	ypred_prob
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
