#ypred	ypred_prob
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
1.0	[0.05571716 0.94428284]
0.0	[9.99823062e-01 1.76938271e-04]
1.0	[0.05571716 0.94428284]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
1.0	[0.05571716 0.94428284]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
1.0	[0.05571716 0.94428284]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
1.0	[0.05571716 0.94428284]
1.0	[0.05571716 0.94428284]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
1.0	[0.2132784 0.7867216]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
1.0	[0.05571716 0.94428284]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
1.0	[0.3635082 0.6364918]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
1.0	[0.05571716 0.94428284]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
1.0	[0.05571716 0.94428284]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
1.0	[0.05571716 0.94428284]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
1.0	[0.05571716 0.94428284]
0.0	[9.99823062e-01 1.76938271e-04]
1.0	[0.05571716 0.94428284]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
1.0	[0.05571716 0.94428284]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
1.0	[0.05571716 0.94428284]
0.0	[9.99960679e-01 3.93205947e-05]
1.0	[0.05571716 0.94428284]
0.0	[9.99960679e-01 3.93205947e-05]
1.0	[0.05571716 0.94428284]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
1.0	[0.05571716 0.94428284]
0.0	[9.99960679e-01 3.93205947e-05]
1.0	[0.06075611 0.93924389]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
1.0	[0.05863595 0.94136405]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
1.0	[0.05571716 0.94428284]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
1.0	[0.05571716 0.94428284]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
1.0	[0.05571716 0.94428284]
0.0	[9.99823062e-01 1.76938271e-04]
1.0	[0.05571716 0.94428284]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
1.0	[0.05571716 0.94428284]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
1.0	[0.05571716 0.94428284]
1.0	[0.05571716 0.94428284]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
1.0	[0.05571716 0.94428284]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
1.0	[0.05571716 0.94428284]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
1.0	[0.27976007 0.72023993]
1.0	[0.05571716 0.94428284]
0.0	[9.99823062e-01 1.76938271e-04]
1.0	[0.2035082 0.7964918]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
1.0	[0.05571716 0.94428284]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
1.0	[0.06416531 0.93583469]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
1.0	[0.05571716 0.94428284]
1.0	[0.05571716 0.94428284]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
1.0	[0.05571716 0.94428284]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
1.0	[0.05571716 0.94428284]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
1.0	[0.05571716 0.94428284]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
1.0	[0.05571716 0.94428284]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
1.0	[0.05571716 0.94428284]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
1.0	[0.21094944 0.78905056]
0.0	[9.99823062e-01 1.76938271e-04]
1.0	[0.05571716 0.94428284]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
1.0	[0.05571716 0.94428284]
0.0	[9.99960679e-01 3.93205947e-05]
1.0	[0.05571716 0.94428284]
1.0	[0.05571716 0.94428284]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
1.0	[0.2702347 0.7297653]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
1.0	[0.05571716 0.94428284]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
1.0	[0.05571716 0.94428284]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
1.0	[0.05571716 0.94428284]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
1.0	[0.05571716 0.94428284]
1.0	[0.05571716 0.94428284]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
1.0	[0.05571716 0.94428284]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
1.0	[0.05571716 0.94428284]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
1.0	[0.06729994 0.93270006]
0.0	[9.99823062e-01 1.76938271e-04]
1.0	[0.05571716 0.94428284]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
1.0	[0.07731892 0.92268108]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
1.0	[0.05863595 0.94136405]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
1.0	[0.05571716 0.94428284]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
1.0	[0.05571716 0.94428284]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
1.0	[0.05571716 0.94428284]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
1.0	[0.05863595 0.94136405]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
1.0	[0.08422293 0.91577707]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
1.0	[0.05571716 0.94428284]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
1.0	[0.05571716 0.94428284]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
1.0	[0.05571716 0.94428284]
0.0	[9.99823062e-01 1.76938271e-04]
1.0	[0.05571716 0.94428284]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
1.0	[0.05571716 0.94428284]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
1.0	[0.05571716 0.94428284]
1.0	[0.05571716 0.94428284]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
1.0	[0.2035082 0.7964918]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
1.0	[0.05571716 0.94428284]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
1.0	[0.05571716 0.94428284]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
1.0	[0.05571716 0.94428284]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
1.0	[0.05571716 0.94428284]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
1.0	[0.05571716 0.94428284]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
1.0	[0.05571716 0.94428284]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
1.0	[0.3635082 0.6364918]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
1.0	[0.05571716 0.94428284]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
1.0	[0.06362995 0.93637005]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
1.0	[0.05571716 0.94428284]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
1.0	[0.05571716 0.94428284]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
1.0	[0.06236596 0.93763404]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
1.0	[0.05571716 0.94428284]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
1.0	[0.05571716 0.94428284]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
1.0	[0.06416531 0.93583469]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
1.0	[0.05911209 0.94088791]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
1.0	[0.05571716 0.94428284]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
1.0	[0.05571716 0.94428284]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
1.0	[0.05571716 0.94428284]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
