#ypred	ypred_prob
0.0	[1. 0.]
0.0	[0.9828 0.0172]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9312 0.0688]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.46689395 0.53310605]
0.0	[1. 0.]
0.0	[0.5060502 0.4939498]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9742 0.0258]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9742 0.0258]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.72102997 0.27897003]
0.0	[0.957 0.043]
0.0	[0.9656 0.0344]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
1.0	[0.40555403 0.59444597]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[0.9828 0.0172]
0.0	[1. 0.]
0.0	[0.9656 0.0344]
1.0	[0.49980985 0.50019015]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.7248 0.2752]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9742 0.0258]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9828 0.0172]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.957 0.043]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[0.9742 0.0258]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.914 0.086]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[0.9828 0.0172]
0.0	[0.9484 0.0516]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9828 0.0172]
0.0	[0.90867554 0.09132446]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[0.9828 0.0172]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9226 0.0774]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[0.67329395 0.32670605]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[0.9914 0.0086]
0.0	[0.9484 0.0516]
0.0	[0.9914 0.0086]
0.0	[0.9914 0.0086]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9742 0.0258]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[0.9828 0.0172]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
1.0	[0.44969395 0.55030605]
1.0	[0.172 0.828]
1.0	[0.32929395 0.67070605]
1.0	[0.32815403 0.67184597]
1.0	[0.39809395 0.60190605]
1.0	[0.2322 0.7678]
0.0	[0.56612176 0.43387824]
1.0	[0.47152176 0.52847824]
1.0	[0.23469395 0.76530605]
1.0	[0.36369395 0.63630605]
0.0	[0.65212176 0.34787824]
0.0	[0.52312176 0.47687824]
1.0	[0.2408 0.7592]
1.0	[0.48012176 0.51987824]
1.0	[0.3526 0.6474]
1.0	[0.15959476 0.84040524]
1.0	[0.0516 0.9484]
1.0	[0.25189395 0.74810605]
1.0	[0.2752 0.7248]
1.0	[0.41371493 0.58628507]
0.0	[0.60052176 0.39947824]
0.0	[0.8452 0.1548]
0.0	[0.7248 0.2752]
0.0	[0.58487109 0.41512891]
1.0	[0.44607775 0.55392225]
0.0	[0.56413991 0.43586009]
0.0	[0.70407775 0.29592225]
0.0	[0.7334 0.2666]
0.0	[0.74707775 0.25292225]
0.0	[0.70407775 0.29592225]
0.0	[0.61481522 0.38518478]
0.0	[0.68687775 0.31312225]
0.0	[0.81261522 0.18738478]
0.0	[0.8968 0.1032]
0.0	[0.9054 0.0946]
0.0	[0.71267775 0.28732225]
0.0	[0.9914 0.0086]
0.0	[0.9484 0.0516]
0.0	[0.9742 0.0258]
0.0	[0.9828 0.0172]
0.0	[0.9914 0.0086]
0.0	[0.9914 0.0086]
0.0	[0.8882 0.1118]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9742 0.0258]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.83511493 0.16488507]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9828 0.0172]
0.0	[1. 0.]
0.0	[0.8796 0.1204]
0.0	[1. 0.]
1.0	[0.39981522 0.60018478]
0.0	[1. 0.]
0.0	[0.80692176 0.19307824]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9742 0.0258]
0.0	[0.8968 0.1032]
0.0	[0.914 0.086]
0.0	[0.9742 0.0258]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[0.9226 0.0774]
0.0	[0.9484 0.0516]
0.0	[0.9828 0.0172]
0.0	[0.53552486 0.46447514]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9656 0.0344]
0.0	[0.69049395 0.30950605]
0.0	[1. 0.]
0.0	[0.9484 0.0516]
0.0	[0.9914 0.0086]
0.0	[0.9914 0.0086]
0.0	[0.66475001 0.33524999]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9398 0.0602]
0.0	[0.9828 0.0172]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.94452176 0.05547824]
0.0	[0.9742 0.0258]
0.0	[1. 0.]
0.0	[0.75537191 0.24462809]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9828 0.0172]
0.0	[0.80697191 0.19302809]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[0.62341522 0.37658478]
0.0	[0.72097191 0.27902809]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.85707554 0.14292446]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9828 0.0172]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9828 0.0172]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.67055667 0.32944333]
0.0	[0.9828 0.0172]
0.0	[1. 0.]
0.0	[0.9828 0.0172]
0.0	[0.9656 0.0344]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9828 0.0172]
0.0	[0.914 0.086]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[0.66937191 0.33062809]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9742 0.0258]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[0.9828 0.0172]
0.0	[0.9828 0.0172]
1.0	[0.49588421 0.50411579]
0.0	[0.8882 0.1118]
0.0	[1. 0.]
0.0	[0.86951493 0.13048507]
0.0	[0.8624 0.1376]
0.0	[0.9828 0.0172]
0.0	[0.9828 0.0172]
0.0	[0.9914 0.0086]
0.0	[0.9656 0.0344]
0.0	[1. 0.]
0.0	[0.9742 0.0258]
0.0	[0.9914 0.0086]
0.0	[0.9742 0.0258]
0.0	[0.5018681 0.4981319]
0.0	[0.65778275 0.34221725]
0.0	[1. 0.]
0.0	[0.9828 0.0172]
0.0	[0.93592176 0.06407824]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[0.7936 0.2064]
0.0	[0.55559632 0.44440368]
0.0	[0.9742 0.0258]
1.0	[0.45141522 0.54858478]
0.0	[0.77967554 0.22032446]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9828 0.0172]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[0.9742 0.0258]
0.0	[1. 0.]
0.0	[0.9828 0.0172]
0.0	[0.8968 0.1032]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[0.81707109 0.18292891]
0.0	[0.9742 0.0258]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9742 0.0258]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[0.9828 0.0172]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9226 0.0774]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.527501 0.472499]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.8882 0.1118]
0.0	[0.9484 0.0516]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.957 0.043]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9828 0.0172]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9828 0.0172]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.91334434 0.08665566]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.65068421 0.34931579]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.828 0.172]
0.0	[0.9828 0.0172]
0.0	[0.72549757 0.27450243]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.71947554 0.28052446]
0.0	[0.9398 0.0602]
0.0	[1. 0.]
1.0	[0.42975667 0.57024333]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9656 0.0344]
0.0	[0.52878275 0.47121725]
0.0	[1. 0.]
1.0	[0.28237191 0.71762809]
0.0	[1. 0.]
0.0	[0.9054 0.0946]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[0.9484 0.0516]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[0.9742 0.0258]
0.0	[1. 0.]
1.0	[0.42240985 0.57759015]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[0.8968 0.1032]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[0.9914 0.0086]
0.0	[0.914 0.086]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9226 0.0774]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9656 0.0344]
0.0	[0.94452176 0.05547824]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9828 0.0172]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.957 0.043]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[0.67947109 0.32052891]
0.0	[0.9656 0.0344]
0.0	[1. 0.]
0.0	[0.9828 0.0172]
0.0	[1. 0.]
0.0	[0.9742 0.0258]
0.0	[0.87136243 0.12863757]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[0.9742 0.0258]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9484 0.0516]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9742 0.0258]
0.0	[1. 0.]
0.0	[0.9656 0.0344]
0.0	[0.73355001 0.26644999]
0.0	[0.90474434 0.09525566]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[0.9828 0.0172]
0.0	[1. 0.]
0.0	[0.74677191 0.25322809]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[0.9828 0.0172]
0.0	[0.73530688 0.26469312]
0.0	[1. 0.]
0.0	[0.9828 0.0172]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[0.957 0.043]
0.0	[0.93054434 0.06945566]
0.0	[0.9914 0.0086]
0.0	[0.9828 0.0172]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9828 0.0172]
0.0	[1. 0.]
0.0	[0.957 0.043]
0.0	[1. 0.]
0.0	[0.84245047 0.15754953]
0.0	[1. 0.]
1.0	[0.48409395 0.51590605]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.4657097 0.5342903]
0.0	[1. 0.]
0.0	[0.71801522 0.28198478]
0.0	[0.9226 0.0774]
0.0	[1. 0.]
0.0	[0.72957191 0.27042809]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9828 0.0172]
0.0	[1. 0.]
0.0	[0.5947097 0.4052903]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[0.8882 0.1118]
0.0	[0.9828 0.0172]
0.0	[1. 0.]
0.0	[0.9054 0.0946]
0.0	[1. 0.]
0.0	[0.9828 0.0172]
0.0	[0.75935001 0.24064999]
0.0	[0.54412486 0.45587514]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[0.9914 0.0086]
0.0	[0.94452176 0.05547824]
0.0	[1. 0.]
0.0	[0.957 0.043]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.58188421 0.41811579]
0.0	[0.7334 0.2666]
0.0	[0.9398 0.0602]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9828 0.0172]
0.0	[0.8194 0.1806]
0.0	[0.87685047 0.12314953]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9742 0.0258]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.66787554 0.33212446]
0.0	[0.9484 0.0516]
0.0	[1. 0.]
0.0	[0.63347554 0.36652446]
0.0	[0.9914 0.0086]
0.0	[0.61369757 0.38630243]
0.0	[0.9484 0.0516]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.1819097 0.8180903]
0.0	[0.65217191 0.34782809]
0.0	[0.9742 0.0258]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.68657191 0.31342809]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9828 0.0172]
0.0	[1. 0.]
0.0	[0.9828 0.0172]
0.0	[0.7512681 0.2487319]
0.0	[0.9742 0.0258]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.957 0.043]
0.0	[0.9914 0.0086]
0.0	[0.9828 0.0172]
0.0	[0.9914 0.0086]
0.0	[0.9914 0.0086]
0.0	[0.9828 0.0172]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.828 0.172]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[0.87685047 0.12314953]
0.0	[0.9742 0.0258]
0.0	[1. 0.]
0.0	[0.9656 0.0344]
0.0	[0.71947554 0.28052446]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[0.80235001 0.19764999]
0.0	[0.7076 0.2924]
0.0	[0.9914 0.0086]
0.0	[0.88287554 0.11712446]
0.0	[0.8968 0.1032]
0.0	[1. 0.]
0.0	[0.957 0.043]
0.0	[1. 0.]
0.0	[0.9742 0.0258]
0.0	[0.9914 0.0086]
0.0	[0.9914 0.0086]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[0.5620681 0.4379319]
0.0	[0.9914 0.0086]
0.0	[0.957 0.043]
0.0	[1. 0.]
0.0	[0.9742 0.0258]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[0.86825047 0.13174953]
0.0	[0.9914 0.0086]
1.0	[0.31215001 0.68784999]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[0.9914 0.0086]
0.0	[0.9914 0.0086]
0.0	[0.9828 0.0172]
0.0	[0.9742 0.0258]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[0.7248 0.2752]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.85965047 0.14034953]
0.0	[1. 0.]
0.0	[0.957 0.043]
0.0	[0.9484 0.0516]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9828 0.0172]
0.0	[0.9398 0.0602]
0.0	[0.9914 0.0086]
0.0	[0.53905986 0.46094014]
0.0	[1. 0.]
0.0	[0.9656 0.0344]
1.0	[0.39695403 0.60304597]
0.0	[0.74378275 0.25621725]
0.0	[0.9914 0.0086]
0.0	[0.9914 0.0086]
0.0	[0.9742 0.0258]
0.0	[0.9828 0.0172]
0.0	[0.9828 0.0172]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.72957191 0.27042809]
0.0	[0.52018275 0.47981725]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.8108 0.1892]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9828 0.0172]
0.0	[0.9914 0.0086]
0.0	[0.94452176 0.05547824]
0.0	[0.76505047 0.23494953]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9828 0.0172]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.3969097 0.6030903]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.38675667 0.61324333]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.57190688 0.42809312]
0.0	[1. 0.]
0.0	[0.742 0.258]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9828 0.0172]
1.0	[0.43430688 0.56569312]
0.0	[0.87136243 0.12863757]
0.0	[0.9484 0.0516]
1.0	[0.4743097 0.5256903]
0.0	[0.6904 0.3096]
0.0	[0.9914 0.0086]
0.0	[0.9656 0.0344]
0.0	[0.9914 0.0086]
0.0	[0.9828 0.0172]
0.0	[0.7764 0.2236]
0.0	[0.9914 0.0086]
0.0	[0.53517485 0.46482515]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9742 0.0258]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[0.79687554 0.20312446]
0.0	[0.8796 0.1204]
0.0	[0.9656 0.0344]
0.0	[1. 0.]
0.0	[0.516 0.484]
0.0	[0.785 0.215]
0.0	[0.51158275 0.48841725]
0.0	[0.9828 0.0172]
0.0	[1. 0.]
0.0	[0.9742 0.0258]
0.0	[0.9914 0.0086]
0.0	[0.9742 0.0258]
0.0	[0.9742 0.0258]
0.0	[0.9226 0.0774]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.80847109 0.19152891]
1.0	[0.43717191 0.56282809]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[0.9742 0.0258]
0.0	[0.79535178 0.20464822]
0.0	[0.914 0.086]
0.0	[1. 0.]
0.0	[0.9742 0.0258]
0.0	[0.9828 0.0172]
0.0	[0.62637191 0.37362809]
0.0	[1. 0.]
0.0	[0.9312 0.0688]
0.0	[0.9828 0.0172]
0.0	[0.53963732 0.46036268]
0.0	[0.90007554 0.09992446]
0.0	[1. 0.]
0.0	[0.92587554 0.07412446]
0.0	[0.79535178 0.20464822]
0.0	[1. 0.]
0.0	[0.9828 0.0172]
1.0	[0.42857191 0.57142809]
0.0	[0.66635178 0.33364822]
0.0	[1. 0.]
1.0	[0.34968421 0.65031579]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[0.9914 0.0086]
0.0	[0.9914 0.0086]
0.0	[0.9914 0.0086]
0.0	[0.9914 0.0086]
0.0	[0.59908421 0.40091579]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[0.59048421 0.40951579]
0.0	[0.9828 0.0172]
0.0	[1. 0.]
0.0	[0.9828 0.0172]
0.0	[1. 0.]
0.0	[0.9656 0.0344]
0.0	[1. 0.]
0.0	[0.70611493 0.29388507]
0.0	[0.9828 0.0172]
0.0	[0.9914 0.0086]
0.0	[0.9914 0.0086]
0.0	[0.56735667 0.43264333]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[0.9914 0.0086]
0.0	[0.8882 0.1118]
0.0	[0.9742 0.0258]
0.0	[0.52881522 0.47118478]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[0.51308421 0.48691579]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9742 0.0258]
0.0	[0.62755667 0.37244333]
0.0	[0.50129395 0.49870605]
0.0	[0.91872176 0.08127824]
0.0	[0.8882 0.1118]
0.0	[0.9914 0.0086]
0.0	[0.9828 0.0172]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.60175667 0.39824333]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[0.9914 0.0086]
0.0	[0.9484 0.0516]
0.0	[0.64921522 0.35078478]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[0.9742 0.0258]
0.0	[0.9828 0.0172]
0.0	[1. 0.]
0.0	[0.9828 0.0172]
0.0	[0.64892857 0.35107143]
0.0	[0.84847554 0.15152446]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[0.8108 0.1892]
0.0	[0.9914 0.0086]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.8796 0.1204]
0.0	[0.9914 0.0086]
0.0	[0.75241522 0.24758478]
0.0	[0.9914 0.0086]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9828 0.0172]
0.0	[1. 0.]
0.0	[0.9226 0.0774]
0.0	[1. 0.]
0.0	[0.79535178 0.20464822]
0.0	[1. 0.]
0.0	[0.67087109 0.32912891]
0.0	[0.9742 0.0258]
0.0	[0.9914 0.0086]
0.0	[0.55005047 0.44994953]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[0.9742 0.0258]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[0.59572486 0.40427514]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[0.9828 0.0172]
0.0	[0.9828 0.0172]
0.0	[0.9828 0.0172]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9828 0.0172]
0.0	[1. 0.]
0.0	[0.9828 0.0172]
